Filename,Size,Unit
/Beatles - Help! 1965/02 - Beatles - The night before.mp3,5.98,M
/Beatles - Help! 1965/03 - Beatles - You've got to hide your love away.mp3,5.02,M
/Beatles - Help! 1965/04 - Beatles - I need you.mp3,5.78,M
/Beatles - Help! 1965/05 - Beatles - Another girl.mp3,4.88,M
/Beatles - Help! 1965/06 - Beatles - You're gonna lose that girl.mp3,5.36,M
/Beatles - Help! 1965/07 - Beatles - Ticket to ride.mp3,7.34,M
/Beatles - Help! 1965/08 - Beatles - Act naturally.mp3,5.84,M
/Beatles - Help! 1965/09 - Beatles - It's only love.mp3,4.53,M
/Beatles - Help! 1965/10 - Beatles - You like me too much.mp3,6.06,M
/Beatles - Help! 1965/11 - Beatles - Tell me what you see.mp3,6.09,M
/Beatles - Help! 1965/12 - Beatles - I've just seen a face.mp3,4.85,M
/Beatles - Help! 1965/13 - Beatles - Yesterday.mp3,4.86,M
/Beatles - Help! 1965/14 - Beatles - Dizzy Miss Lizzy.mp3,6.64,M
/Beatles - Let It Be 1970/01 - Beatles - Two of us.mp3,8.27,M
/Beatles - Let It Be 1970/02 - Beatles - Dig a pony.mp3,8.96,M
/Beatles - Let It Be 1970/03 - Beatles - Across the universe.mp3,8.72,M
/Beatles - Let It Be 1970/04 - Beatles - I me mine.mp3,5.56,M
/Beatles - Let It Be 1970/05 - Beatles - Dig it.mp3,1.91,M
/Beatles - Let It Be 1970/06 - Beatles - Let it be .mp3,9.28,M
/Beatles - Let It Be 1970/07 - Beatles - Maggie Mae.mp3,1.55,M
/Beatles - Let It Be 1970/08 - Beatles - I've got a feeling.mp3,8.32,M
/Beatles - Let It Be 1970/09 - Beatles - One after 909.mp3,6.7,M
/Beatles - Let It Be 1970/10 - Beatles - The long and winding road.mp3,8.31,M
/Beatles - Let It Be 1970/11 - Beatles - For you blue.mp3,5.83,M
/Beatles - Let It Be 1970/12 - Beatles - Get back.mp3,7.13,M
/Beatles - Magical Mystery Tour 1967/01 - Beatles - Magical mystery tour.mp3,6.56,M
/Beatles - Magical Mystery Tour 1967/02 - Beatles - The fool on the hill.mp3,6.88,M
/Beatles - Magical Mystery Tour 1967/03 - Beatles - Flying.mp3,5.23,M
/Beatles - Magical Mystery Tour 1967/04 - Beatles - Blue jay way.mp3,9.03,M
/Beatles - Magical Mystery Tour 1967/05 - Beatles - Your mother should know.mp3,5.71,M
/Beatles - Magical Mystery Tour 1967/06 - Beatles - I am the walrus.mp3,10.57,M
/Beatles - Magical Mystery Tour 1967/07 - Beatles - Hello goodbye.mp3,8.07,M
/Beatles - Magical Mystery Tour 1967/08 - Beatles - Strawberry fields forever.mp3,9.56,M
/Beatles - Magical Mystery Tour 1967/09 - Beatles - Penny Lane.mp3,7,M
/Beatles - Magical Mystery Tour 1967/10 - Beatles - Baby You're a rich man.mp3,7.01,M
/Beatles - Magical Mystery Tour 1967/11 - Beatles - All you need is love.mp3,8.71,M
/Beatles - Please Please Me 1963/01 - Beatles - I saw her standing there.mp3,6.71,M
/Beatles - Please Please Me 1963/02 - Beatles - Misery.mp3,4.21,M
/Beatles - Please Please Me 1963/03 - Beatles - Anna (go to him).mp3,6.78,M
/Beatles - Please Please Me 1963/04 - Beatles - Chains.mp3,5.59,M
/Beatles - Please Please Me 1963/05 - Beatles - Boys.mp3,5.63,M
/Beatles - Please Please Me 1963/06 - Beatles - Ask me why.mp3,5.64,M
/Beatles - Please Please Me 1963/07 - Beatles - Please please me.mp3,4.71,M
/Beatles - Please Please Me 1963/08 - Beatles - Love me do.mp3,5.45,M
/Beatles - Please Please Me 1963/09 - Beatles - P.S. I love you.mp3,4.8,M
/Beatles - Please Please Me 1963/10 - Beatles - Baby it's you.mp3,6.03,M
/Beatles - Please Please Me 1963/11 - Beatles - Do you want to know a secret.mp3,4.55,M
/Beatles - Please Please Me 1963/12 - Beatles - A taste of honey.mp3,4.78,M
/Beatles - Please Please Me 1963/13 - Beatles - There's a place.mp3,4.31,M
/Beatles - Please Please Me 1963/14 - Beatles - Twist and shout.mp3,5.84,M
/Beatles - Revolver 1966/01 - Beatles - Taxman.mp3,2.43,M
/Beatles - Revolver 1966/02 - Beatles - Eleanor Rigby.mp3,1.95,M
/Beatles - Revolver 1966/03 - Beatles - I'm only sleeping.mp3,2.77,M
/Beatles - Revolver 1966/04 - Beatles - Love you to.mp3,2.76,M
"/Beatles - Revolver 1966/05 - Beatles - Here, there and everywhere.mp3",2.23,M
/Beatles - Revolver 1966/06 - Beatles - Yellow submarine.mp3,2.45,M
/Beatles - Revolver 1966/07 - Beatles - She said she said.mp3,2.4,M
/Beatles - Revolver 1966/08 - Beatles - Good day sunshine.mp3,1.98,M
/Beatles - Revolver 1966/09 - Beatles - And your bird can sing.mp3,1.86,M
/Beatles - Revolver 1966/10 - Beatles - For no one.mp3,1.85,M
/Beatles - Revolver 1966/11 - Beatles - Doctor Robert.mp3,2.06,M
/Beatles - Revolver 1966/12 - Beatles - I want to tell you.mp3,2.29,M
/Beatles - Revolver 1966/13 - Beatles - Got to get you into my life.mp3,2.3,M
/Beatles - Revolver 1966/14 - Beatles - Tomorrow never knoes.mp3,2.71,M
/Beatles - Rubber Soul 1965/01 - Beatles - Drive my car.mp3,5.73,M
/Beatles - Rubber Soul 1965/02 - Beatles - Norwegian wood.mp3,4.79,M
/Beatles - Rubber Soul 1965/03 - Beatles - You won't see me.mp3,7.73,M
/Beatles - Rubber Soul 1965/04 - Beatles - Nowhere man.mp3,6.27,M
/Beatles - Rubber Soul 1965/05 - Beatles - Think for yourself.mp3,5.32,M
/Beatles - Rubber Soul 1965/06 - Beatles - The word.mp3,6.25,M
/Beatles - Rubber Soul 1965/07 - Beatles - Michelle.mp3,6.2,M
/Beatles - Rubber Soul 1965/08 - Beatles - What goes on.mp3,6.52,M
/Beatles - Rubber Soul 1965/09 - Beatles - Girl.mp3,5.87,M
/Beatles - Rubber Soul 1965/10 - Beatles - I'm looking through you.mp3,5.64,M
/Beatles - Rubber Soul 1965/11 - Beatles - In my life.mp3,5.65,M
/Beatles - Rubber Soul 1965/12 - Beatles - Wait.mp3,5.23,M
/Beatles - Rubber Soul 1965/13 - Beatles - If I needed someone.mp3,5.49,M
/Beatles - Rubber Soul 1965/14 - Beatles - Run for your life.mp3,5.29,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/01 - Beatles - Sgt. Pepper's lonely hearts club band.mp3,4.67,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/02 - Beatles - With a little help from my friends.mp3,6.26,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/03 - Beatles - Lucy in the sky with diamonds.mp3,7.95,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/04 - Beatles - Getting better.mp3,6.41,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/05 - Beatles - Fixing a hole.mp3,5.98,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/06 - Beatles - She's a leaving home.mp3,8.21,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/07 - Beatles - Being for the benefit of Mr. Kite.mp3,5.99,M
"/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/08 - Beatles - Within you, without you.mp3",11.64,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/09 - Beatles - When I'm sixty four.mp3,6.02,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/10 - Beatles - Lovely Rita.mp3,6.19,M
"/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/11 - Beatles - Good morning, good morning.mp3",6.16,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/12 - Beatles - Sgt. Pepper's lonely hearts club band.mp3,3.01,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/13 - Beatles - A day in the life.mp3,12.73,M
/Beatles - Sgt. PepperÂ´s Lonely Hearts Club Band 1967/Sgt. Pepper's lonely hearts club band.txt,67,B
/Beatles - The Beatles 1968 CD 1/01 - Beatles - Back in the USSR.mp3,6.23,M
/Beatles - The Beatles 1968 CD 1/02 - Beatles - Dear Prudence.mp3,9.02,M
/Beatles - The Beatles 1968 CD 1/03 - Beatles - Glass onion.mp3,5.27,M
"/Beatles - The Beatles 1968 CD 1/04 - Beatles - Ob-la-di, ob-la-da.mp3",7.21,M
/Beatles - The Beatles 1968 CD 1/05 - Beatles - Wild honey pie.mp3,2.02,M
/Beatles - The Beatles 1968 CD 1/06 - Beatles - The continuing story of Bungalow Bill.mp3,7.4,M
/Beatles - The Beatles 1968 CD 1/07 - Beatles - While my guitar gently weeps.mp3,10.88,M
/Beatles - The Beatles 1968 CD 1/08 - Beatles - Happiness is a warm gun.mp3,6.24,M
/Beatles - The Beatles 1968 CD 1/09 - Beatles - Martha my dear.mp3,5.68,M
/Beatles - The Beatles 1968 CD 1/10 - Beatles - I'm so tired.mp3,4.71,M
/Beatles - The Beatles 1968 CD 1/11 - Beatles - Blackbird.mp3,5.28,M
/Beatles - The Beatles 1968 CD 1/12 - Beatles - Piggies.mp3,4.74,M
/Beatles - The Beatles 1968 CD 1/13 - Beatles - Rocky Racoon.mp3,8.12,M
/Beatles - The Beatles 1968 CD 1/14 - Beatles - Don't pass me by.mp3,8.79,M
/Beatles - The Beatles 1968 CD 1/15 - Beatles - Why don't we do it on the road.mp3,3.87,M
/Beatles - The Beatles 1968 CD 1/16 - Beatles - I will.mp3,4.05,M
/Beatles - The Beatles 1968 CD 1/17 - Beatles - Julia.mp3,6.64,M
/Beatles - The Beatles 1968 CD 2/01 - Beatles - Birthday.mp3,6.22,M
/Beatles - The Beatles 1968 CD 2/02 - Beatles - Yer blues.mp3,9.2,M
/Beatles - The Beatles 1968 CD 2/03 - Beatles - Mother nature's son.mp3,6.41,M
/Beatles - The Beatles 1968 CD 2/04 - Beatles - Everybody's got something to hide except me and my monkey.mp3,5.53,M
/Beatles - The Beatles 1968 CD 2/05 - Beatles - Sexy Sadie.mp3,7.45,M
/Beatles - The Beatles 1968 CD 2/06 - Beatles - Helter skelter.mp3,10.29,M
"/Beatles - The Beatles 1968 CD 2/07 - Beatles - Long, long, long.mp3",7.03,M
/Beatles - The Beatles 1968 CD 2/08 - Beatles - Revolution 1.mp3,9.76,M
/Beatles - The Beatles 1968 CD 2/09 - Beatles - Honey pie.mp3,6.16,M
/Beatles - The Beatles 1968 CD 2/10 - Beatles - Savoy truffle.mp3,6.67,M
/Beatles - The Beatles 1968 CD 2/11 - Beatles - Cry baby cry.mp3,6.94,M
/Beatles - The Beatles 1968 CD 2/12 - Beatles - Revolution 9.mp3,19.16,M
/Beatles - The Beatles 1968 CD 2/13 - Beatles - Goodnight.mp3,7.31,M
/Beatles - With The Beatles 1963/01 - Beatles - It won't be long.mp3,5.1,M
/Beatles - With The Beatles 1963/02 - Beatles - All I've got to do.mp3,4.75,M
/Beatles - With The Beatles 1963/03 - Beatles - All my loving.mp3,4.94,M
/Beatles - With The Beatles 1963/04 - Beatles - Don't bother me.mp3,5.7,M
/Beatles - With The Beatles 1963/05 - Beatles - Little child.mp3,4.12,M
/Beatles - With The Beatles 1963/06 - Beatles - Till there was you.mp3,5.22,M
/Beatles - With The Beatles 1963/07 - Beatles - Please Mr. postman.mp3,5.98,M
/Beatles - With The Beatles 1963/08 - Beatles - Roll over Beethoven.mp3,6.4,M
/Beatles - With The Beatles 1963/09 - Beatles - Hold me tight.mp3,5.82,M
/Beatles - With The Beatles 1963/10 - Beatles - You really got a hold on me.mp3,6.98,M
/Beatles - With The Beatles 1963/11 - Beatles - I wanna be your man.mp3,4.54,M
/Beatles - With The Beatles 1963/12 - Beatles - Devil in her heart.mp3,5.63,M
/Beatles - With The Beatles 1963/13 - Beatles - Not a second time.mp3,4.9,M
/Beatles - With The Beatles 1963/14 - Beatles - Money (that's what i want).mp3,6.39,M
/dir.$$$,428,B
