User Type,Username,Date,Text
,REDBET,2006-06-14T13:35Z,Asså va fan håller ni på me!? stackars alla som går lixom 2 - 50 kb/s. ni måste ju börja seeda ni kan ju inte bara ligga o blocka hela tiden! själv går ja 50-70kb/s o e jävligt missnöjd börja seeda fittungar
,Jolltaz,2006-06-15T15:15Z,o shit måste ladda ner denna pokemon e så jävla bra så de e inte sant
,dunder2,2006-06-19T13:36Z,till mej funkar några men på de flesta säger den bara warning unknown file format (DIV3)ok när man trycker ok så hörs bara ljudet har nån samma problem och vet nån vad man skall göra?
,kroch,2006-06-19T14:27Z,"Alla som säger ""Seriöst vem fan kollar på pokemon? slutade med det när jag var 9..."", ""Jävla fittungar som kollar på Pokémon! Skaffa ett liv!"" och liknande inser inte att det inte bara är 14 - 15-åringar som sitter här. Många här har ju småbarn, själv ska jag titta själv ;P Alltid schysst att ha något att fördriva tiden med ;)"
,hakenkreuz,2006-06-25T18:36Z,"http://thepiratebay.org/details.php?id=3319658

pokemon indigo league - 003 - ash catches a pokemon"
,MoonDown,2006-07-04T12:55Z,Skönt att det e nåra som seedar. Laddar i 80kB/s vilket är klart godkänt. Fortsätt så!
,mercinix,2006-07-07T10:09Z,"hur jag ska göra för att se filen jag ladda ner? jag kan inte öppna den med nåt program, ska jag bränna ner den på dvd? :S tips på program man kan öppna o se med? pls bra svar!!"
,mercinix,2006-07-07T11:26Z,"fick reda på att man behölvde bitcomet för att ladda ner torrent filer, (orka va sämst som jag på data) ... "
,JoakimLj,2006-07-07T13:33Z,"fick reda på att man behölvde bitcomet för att ladda ner torrent filer, (orka va sämst som jag på data) ...............................................................
Man kan använda olika torrent program! Är inte så hård mot dig själv!"
,mercinix,2006-07-07T16:59Z,"okej, vilket program kan jag se det i? nä jag sätter på de i mediaplayer classic får jag ingenbild, men ljud :|"
,Fotknot,2006-07-10T14:08Z,Lite seed skulle inte skada :]
,JoakimLj,2006-07-11T14:14Z,media player är ingen bra spelare. Jag skulle rekomendera (vlc media player) www.videoclan.org. Den fungerar bra! Kan ganska många olika codecs och kan även spela quicktime filer.
,lizciz,2006-07-15T00:09Z,"Det måste finnas nån som har hela, seeda så att fler kan hjälpa till att hålla igen torrenten!"
,Beero,2006-08-01T00:36Z,gotta catch em all
,Sellee,2006-10-13T02:03Z,"hello alla, tänkte ladda ner dem här episoderna till mina barn men de laddas jävligt segt o jag e ny här kan någon hjälpa? =)"
,miLTonaersoet,2006-11-08T16:47Z,"Avsnitt 3 är inte komplett, saknas typ 14minuter."
,epsilonomega,2006-11-29T01:24Z,någon som vet var det finns med svenskt tal? hatar de engelska rösterna. letat överallt.
,epsilonomega,2006-11-29T01:26Z,om ni vet så skicka helst ett meddelande. glömmer kolla här hela tiden.
,skibbo,2006-12-08T19:06Z,varför e pokemon barnsligt.. ja e 16 å tycker de e helt ok:). ser de mer som anime serie än barnprogram.
,skibbo,2006-12-08T22:54Z,seeda plz.. ganska segt nu :/
,n8thegr8,2007-01-15T00:10Z,Is this in English(US)?
,DimboSlayer,2007-01-25T15:16Z,"tja...

Jag är ny här och undrar hur man gör för att seeda som alla snackar om hela tiden...
Vill gärna ha ett svar skicka det till min e-post
DimboSlayer@hotmail.com
väntar på svar...
Tack..."
,The_Volvoman123,2007-02-09T16:22Z,Det går ganska segt nu :( kan någon seeda...plz
,myulk666,2007-02-10T20:57Z,"Yes, it's in English..."
,Emotional,2007-03-11T09:56Z,"shit, någon borde lägga upp pokemon säsongerna på svenska. Deras röster har ihjäl mig!"
,WEZDERIAN,2007-03-19T15:50Z,kan nån säga nån skön anime serie lite som avatar?
,Zidaneix,2007-04-25T20:53Z,Kpm igjen. Dere må seede!!!
,malcp,2007-06-08T21:39Z,"Avsnitt 3 och 22 är inte kompletta, skulle micke8787 kunna förklara detta?"
,malcp,2007-06-08T21:42Z,Seeda !
,malcp,2007-06-08T21:42Z,"Förlåt postade ""Seeda !"" fel :S
Avsnitt 3 och 22 är inte kompletta, skulle micke8787 kunna förklara detta?"
,malcp,2007-06-08T21:49Z,"Väldigt ledsen för alla dessa kommentarer, märkte att det var episode 3 och 18 nu men såg att du hade laddat upp dom igen."
,..::nightfire::..,2007-06-14T15:13Z,kan du snälla seeda vill se dom här jävligt mycke snälla :D
,Bazzmon,2007-06-21T02:00Z,"Seeda, snälla!"
,Lof33,2007-09-29T11:43Z,Kan nån seeda?? Snälla?
,Slim-T,2007-10-18T19:23Z,"OK! VAR BEREDD PÅ ATT SEEDA!! För nu ska ja ladda ner :P Jag kommer seeda sönder sen! xD :D för detta är så JÄVLA NICE!!! D ända dåliga är att det inte är svenst tal:( MEN NIce!! :D Du har delat upp set i flera  (t.ex 1-25) :D och det är itte ngn ""stupid""-Zip-Fil lr Rar-Fil!! :D"
,Slim-T,2007-10-18T19:25Z,#mibPontuZ haha har samma inställning ladda spelen också o emulator:p :D aahh!
,Dagor_88,2007-11-07T01:50Z,"Could someone please seed this too:
http://thepiratebay.org/tor/3319658/pokemon_indigo_league_-_003_-_ash_catches_a_pokemon%5B861bb07b%5D%5Buc
This torrent only has a piece of that episode..."
,Nirvasher,2007-12-03T16:00Z,Crap. Denna seedas inte längre. :(
,gObE,2008-01-16T11:55Z,SEED!!!!
,bigbodomfan,2008-01-30T06:43Z,yo i have a huge problem. the torrent works beautifully but some episodes won't work because they're encoded or w/e none of my players can play them. can someone please help me out here? my msn is internet_infection@hotmail.com   help please
,aurinkokuningas,2008-02-02T23:51Z,SEEDA :
,Cool_snubbe,2008-02-10T22:29Z,seeda snälla..
,Swedishname,2008-03-03T18:45Z,seeda please!!
,Hamppe_,2008-07-04T21:52Z,Thank You!! The Quality is SO awesome!! but it took days for this to download :( but it was worth!
,MathR,2008-07-08T12:21Z,Please seed. Come on. (:
,Mashmellow,2008-07-17T08:58Z,"Komigen kan du fixa dom här avsnitten på Svenska? , skulle vara Väldigt tacksam om du skulle kunna det:)"
,lol_davve,2008-10-08T18:14Z,Är det svensk undertext på denna???
,lol_davve,2008-10-12T16:13Z,Det var det inte!
,pillumies,2008-10-22T04:18Z,"niiiice tack!!

hur många säsonger finns d?
"
,pokemongeeken,2008-11-25T19:23Z,seeda!!!!
,ragnaught,2009-01-17T03:14Z,"All but episode 3 is pristine quality, a good download however, episode 3 is incomplete and needs an index to see what remains (6 minutes something of episode).    You'd have to download that elsewhere... other than that, a good torrent 4.5/5, only short for the episode 3 kefuffel.

Ragnaught"
,Ooiman,2009-01-19T20:20Z,Älskar Pokemon-serien! I alla fall den första! Synd att det tar sån tid...
,Bengttszon,2009-02-09T15:27Z,seeda snälla =)
,Twixzter,2009-06-09T13:56Z,indigo leauge?  men det här är absoluta första säsongen?
,Twixzter,2009-06-09T13:57Z,"härlig speed iaf 1,2mib/s"
,Mr_Boris,2009-11-06T17:07Z,"Pokemon serien på svenska skulle ju äga! Ingen som vet om det finns någonstans, ladda ner eller se online?"
,smizz200,2009-11-06T20:00Z,asnajs torrent :D nu ska jag seeda med 100mbit fiberkabel :D
,Alexbfd94,2009-12-08T21:15Z,Takk :)
,SilverBeard,2011-01-08T06:06Z,"This torrent is fantastic. And featured more episodes than I had hoped for. The quality is fine and it seeded quick. For all who was wondering, YES, IT IS IN ENGLISH. Thanks micke8787 "
[V],torggatan,2011-01-29T10:42Z,thanks
,BK_360,2012-06-27T17:23Z,Is this in english
,zooyorkilla,2012-07-02T11:35Z,yeah it's english
,Axcyy,2012-07-03T13:18Z,This this in HD? Like 720p or is it 480p?
