Filename,Size,Unit
/2002 - Xasthur & Acid Enema split (cd-version)/11 - Xasthur - Graying Wasteland (Ritual Cover).mp3,6.03,M
/2002 - Xasthur & Acid Enema split (cd-version)/12 - Acid Enema - Deathcrush (Mayhem Cover).mp3,4.87,M
/2003 - The Funeral of Being (vinyl-version)/01 - The Awakening To The Unknown Perception Of Evil.mp3,15.6,M
/2003 - The Funeral of Being (vinyl-version)/02 - Tyrant Of Nightmares.mp3,13.95,M
/2003 - The Funeral of Being (vinyl-version)/03 - Intro.mp3,1010.13,K
/2003 - The Funeral of Being (vinyl-version)/04 - Sigils Made Of Flesh And Trees.mp3,8.38,M
/2003 - The Funeral of Being (vinyl-version)/05 - Blood From The Roots Of The Forest (part 1).mp3,2.32,M
/2003 - The Funeral of Being (vinyl-version)/06 - Blood From The Roots Of The Forest (part 2).mp3,14.22,M
/2003 - The Funeral of Being (vinyl-version)/07 - Intro.mp3,1.17,M
/2003 - The Funeral of Being (vinyl-version)/08 - Bleak Necrotic Paleness.mp3,2.98,M
/2003 - The Funeral of Being (vinyl-version)/09 - Reflecting Hateful Energy.mp3,12.42,M
/2003 - The Funeral of Being (vinyl-version)/10 - Tyrant Of Nightmares (Darkened Winter promo '01 version).mp3,8.37,M
/2003 - The Funeral of Being (vinyl-version)/11 - Outro.mp3,1.12,M
/2003 - The Funeral of Being (vinyl-version)/12 - Dwelling Beneath the Woods.mp3,8.43,M
/2003 - The Funeral of Being (vinyl-version)/13 - Dimension of the Blackest Dark.mp3,12.03,M
/2004 - Suicide in Dark Serenity/01 - Intro (instrumental).mp3,4.01,M
/2004 - Suicide in Dark Serenity/02 - Suicide in Dark Serenity.mp3,12.7,M
/2004 - Suicide in Dark Serenity/03 - With Hate Freezing My Veins.mp3,8.25,M
/2004 - Suicide in Dark Serenity/04 - Storms of Red Revenge.mp3,8.1,M
/2004 - Suicide in Dark Serenity/05 - Middle Ages return.mp3,5.95,M
/2004 - Suicide in Dark Serenity/06 - Nocturnal Poisoning (Rehearsal track - bonus).mp3,23.28,M
/2004 - Telepathic With The Deceased/01 - Entrance Into Nothingness.mp3,5.27,M
/2004 - Telepathic With The Deceased/02 - Slaughtered Useless Beings In A Nihilistic Dream.mp3,6.64,M
/2004 - Telepathic With The Deceased/03 - Abysmal Depths Are Flooded.mp3,9.41,M
/2004 - Telepathic With The Deceased/04 - May Your Void Become As Deep As My Hate.mp3,4.75,M
/2004 - Telepathic With The Deceased/05 - Telepathic With The Deceased.mp3,13.35,M
/2004 - Telepathic With The Deceased/06 - A Walk Beyond Utter Blackness.mp3,10.59,M
/2004 - Telepathic With The Deceased/07 - Cursed Revelations.mp3,7.78,M
/2004 - Telepathic With The Deceased/08 - Drown Into Eternal Twilight.mp3,4.14,M
/2004 - Telepathic With The Deceased/09 - Murdered Echoes Of The Mind.mp3,13.83,M
/2004 - Telepathic With The Deceased/10 - Exit.mp3,3.51,M
/2004 - Xasthur & Angra Mainyu split/01 - Xasthur - A Sermon in the Name of Death.mp3,5.86,M
/2004 - Xasthur & Angra Mainyu split/02 - Xasthur - Soul Abduction Ceremony.mp3,11.26,M
/2004 - Xasthur & Angra Mainyu split/03 - Xasthur - The Funeral of Being (instrumental).mp3,4.42,M
/2004 - Xasthur & Angra Mainyu split/04 - Xasthur - Ort Der Ensamkeit (Wigrid Cover).mp3,17.47,M
/2004 - Xasthur & Angra Mainyu split/05 - Angra Mainyu - Zeitlos.mp3,2.63,M
/2004 - Xasthur & Angra Mainyu split/06 - Angra Mainyu - Der Drang Zur Resignation.mp3,5.54,M
/2004 - Xasthur & Angra Mainyu split/07 - Angra Mainyu - To Conjure Up the Blackest of Nights.mp3,4.97,M
/2004 - Xasthur & Angra Mainyu split/08 - Angra Mainyu - They Bleed to Death.mp3,7.21,M
/2004 - Xasthur & Angra Mainyu split/09 - Angra Mainyu - The Light of Those Who Failed.mp3,9.41,M
/2004 - Xasthur & Angra Mainyu split/10 - Angra Mainyu - Gedanken... (Instrumental).mp3,2.54,M
/2004 - Xasthur & Leviathan split (vinyl-version)/01 - Leviathan - Unfailing Fall into Naught.mp3,14.36,M
/2004 - Xasthur & Leviathan split (vinyl-version)/02 - Leviathan - The Remotest Cipher (Beside The Last Breath Banished).mp3,12.33,M
/2004 - Xasthur & Leviathan split (vinyl-version)/03 - Xasthur - The Eerie Bliss And Torture (of Solitude).mp3,6.52,M
/2004 - Xasthur & Leviathan split (vinyl-version)/04 - Xasthur - Keeper of Sharpened Blades (And Ominous Fates).mp3,7.15,M
/2004 - Xasthur & Leviathan split (vinyl-version)/05 - Xasthur - Conjuration of Terror.mp3,10.29,M
/2004 - Xasthur & Leviathan split (vinyl-version)/06 - Xasthur - Instrumental.mp3,5.12,M
/2004 - Xasthur & Nachtmystium split/01 - Nachtmystium - Desolation.mp3,6.27,M
/2004 - Xasthur & Nachtmystium split/02 - Nachtmystium - Outro.mp3,3.39,M
/2004 - Xasthur & Nachtmystium split/03 - Xasthur - Intro.mp3,729.38,K
/2004 - Xasthur & Nachtmystium split/04 - Xasthur - Spell Within the Wind.mp3,8.13,M
/2004 - Xasthur & Nortt split/01 - Nortt - Hedengangen (Intro).mp3,3.06,M
/2004 - Xasthur & Nortt split/02 - Nortt - Glemt.mp3,10.67,M
/2004 - Xasthur & Nortt split/03 - Nortt - Dod og Borte.mp3,8.6,M
/2004 - Xasthur & Nortt split/04 - Nortt - Dystert Sind (Outro).mp3,4.06,M
/2004 - Xasthur & Nortt split/05 - Xasthur - A Curse for the lifeless.mp3,5.77,M
/2004 - Xasthur & Nortt split/06 - Xasthur - Blood from the roots of the forest.mp3,11.94,M
/2004 - Xasthur & Nortt split/07 - Xasthur - Lurking in Silence.mp3,5.33,M
/2005 - Subliminal Genocide (promo cdr)/01 - part i.mp3,2.5,M
/2005 - Subliminal Genocide (promo cdr)/02 - part ii.mp3,8.38,M
/2005 - Subliminal Genocide (promo cdr)/03 - part iii.mp3,17.1,M
/2005 - Subliminal Genocide (promo cdr)/04 - part iv.mp3,7.71,M
/2005 - Subliminal Genocide (promo cdr)/05 - part v.mp3,5.75,M
/2005 - Subliminal Genocide (promo cdr)/06 - part vi.mp3,12.04,M
/2005 - Subliminal Genocide (promo cdr)/07 - part vii.mp3,12.29,M
/2005 - Subliminal Genocide (promo cdr)/08 - part viii.mp3,4.36,M
/2005 - To violate the Oblivious (remastered)/01 - Intro.mp3,2.62,M
/2005 - To violate the Oblivious (remastered)/02 - Xasthur within.mp3,10.07,M
/2005 - To violate the Oblivious (remastered)/03 - Dreams Blacker than Death.mp3,8.89,M
/2005 - To violate the Oblivious (remastered)/04 - Screaming at Forgotten Fears.mp3,13.13,M
/2005 - To violate the Oblivious (remastered)/05 - Consumed by a Dark Paranoia.mp3,5.76,M
/2005 - To violate the Oblivious (remastered)/06 - Marked by Shadows.mp3,11.76,M
/2005 - To violate the Oblivious (remastered)/07 - Apparitional Void of Failure.mp3,7.42,M
/2005 - To violate the Oblivious (remastered)/08 - A Gate through Bloodstained Mirrors.mp3,20.9,M
/2005 - To violate the Oblivious (remastered)/09 - Walker of Dissonant Worlds.mp3,7.89,M
/2005 - To violate the Oblivious (remastered)/10 - Reflecting Hateful Energy (bonus track).mp3,10.46,M
