Filename,Size,Unit
/Nirvana - 1993 - In Utero/Nirvana - 01 - Serve the servants.mp3,5.76,M
/Nirvana - 1993 - In Utero/Nirvana - 02 - Scentless apprentice.mp3,6.08,M
/Nirvana - 1993 - In Utero/Nirvana - 03 - Heart-shaped box.mp3,7.5,M
/Nirvana - 1993 - In Utero/Nirvana - 04 - Rape me.mp3,4.54,M
/Nirvana - 1993 - In Utero/Nirvana - 05 - Frances Farmer will have her revenge on Seattle.mp3,6.66,M
/Nirvana - 1993 - In Utero/Nirvana - 06 - Dumb.mp3,4.05,M
/Nirvana - 1993 - In Utero/Nirvana - 07 - Very ape.mp3,3.1,M
/Nirvana - 1993 - In Utero/Nirvana - 08 - Milk it.mp3,6.27,M
/Nirvana - 1993 - In Utero/Nirvana - 09 - Pennyroyal tea.mp3,5.79,M
/Nirvana - 1993 - In Utero/Nirvana - 10 - Radio friendly unit shifter.mp3,7.78,M
/Nirvana - 1993 - In Utero/Nirvana - 11 - Tourette's.mp3,2.54,M
/Nirvana - 1993 - In Utero/Nirvana - 12 - All Apologies.mp3,6.56,M
/Nirvana - 1993 - In Utero/Nirvana - 13 - Gallons of rubbing alcohol flow through the strip.mp3,12.07,M
/Nirvana - 1994 - Unplugged In New York/00-nirvana-unplugged_in_new_york-1994.m3u,487,B
/Nirvana - 1994 - Unplugged In New York/00-nirvana-unplugged_in_new_york-1994.nfo,4.29,K
/Nirvana - 1994 - Unplugged In New York/00-nirvana-unplugged_in_new_york-1994.sfv,627,B
/Nirvana - 1994 - Unplugged In New York/01-nirvana-about_a_girl.mp3,4.98,M
/Nirvana - 1994 - Unplugged In New York/02-nirvana-come_as_you_are.mp3,5.81,M
/Nirvana - 1994 - Unplugged In New York/03-nirvana-jesus_doesnt_want_me_for_a_sunbeam.mp3,6.35,M
/Nirvana - 1994 - Unplugged In New York/04-nirvana-the_man_who_sold_the_world.mp3,5.97,M
/Nirvana - 1994 - Unplugged In New York/05-nirvana-pennyroyal_tea.mp3,5.05,M
/Nirvana - 1994 - Unplugged In New York/06-nirvana-dumb.mp3,3.96,M
/Nirvana - 1994 - Unplugged In New York/07-nirvana-polly.mp3,4.5,M
/Nirvana - 1994 - Unplugged In New York/08-nirvana-on_a_plain.mp3,5.15,M
/Nirvana - 1994 - Unplugged In New York/09-nirvana-something_in_the_way.mp3,5.53,M
/Nirvana - 1994 - Unplugged In New York/10-nirvana-plateau.mp3,4.99,M
/Nirvana - 1994 - Unplugged In New York/11-nirvana-oh_me.mp3,4.72,M
/Nirvana - 1994 - Unplugged In New York/12-nirvana-lake_of_fire.mp3,4.03,M
/Nirvana - 1994 - Unplugged In New York/13-nirvana-all_apologies.mp3,6.03,M
/Nirvana - 1994 - Unplugged In New York/14-nirvana-where_did_you_sleep_last_night.mp3,7.01,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 01 - Intro.mp3,1.39,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 02 - School.mp3,4.28,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 03 - Drain You.mp3,5.73,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 04 - Aneurysm.mp3,7.25,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 05 - Smells Like Teen Spirit.mp3,7.66,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 06 - Been a Son.mp3,3.4,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 07 - Lithium.mp3,6.67,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 08 - Sliver.mp3,3.09,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 09 - Spank Thru.mp3,5.08,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 10 - Scentless Apprentice.mp3,5.63,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 11 - Heart-Shaped Box.mp3,7.52,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 12 - Milk It.mp3,6.02,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 13 - Negative Creep.mp3,4.37,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 14 - Polly.mp3,4,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 15 - Breed.mp3,5.56,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 16 - tourette's.mp3,3.08,M
/Nirvana - 1996 - From the Muddy Banks of the Whiskah/Nirvana - 17 - Blew.mp3,5.77,M
/Nirvana - 2004 - With The Lights Out-3CD/000-nirvana-with_the_lights_out-3cd-2004-rns.m3u,3.16,K
/Nirvana - 2004 - With The Lights Out-3CD/000-nirvana-with_the_lights_out-3cd-2004-rns.nfo,20.44,K
/Nirvana - 2004 - With The Lights Out-3CD/000-nirvana-with_the_lights_out-3cd-2004-rns.sfv,3.81,K
/Nirvana - 2004 - With The Lights Out-3CD/101-nirvana-heartbreaker_(live_1987_first_nirvana_show)-rns.mp3,4.49,M
/Nirvana - 2004 - With The Lights Out-3CD/102-nirvana-anorexorcist_(radio_performance_1987)-rns.mp3,3.39,M
/Nirvana - 2004 - With The Lights Out-3CD/103-nirvana-white_lace_and_strange_(radio_performance_1987)-rns.mp3,2.63,M
/Nirvana - 2004 - With The Lights Out-3CD/104-nirvana-help_me_im_hungry_(radio_performance_1987)-rns.mp3,2.97,M
/Nirvana - 2004 - With The Lights Out-3CD/105-nirvana-mrs_butterworth_(rehearsal_recording_1988)-rns.mp3,6.31,M
/Nirvana - 2004 - With The Lights Out-3CD/106-nirvana-if_you_must_(demo_1988)-rns.mp3,5.66,M
/Nirvana - 2004 - With The Lights Out-3CD/107-nirvana-pen_cap_chew_(demo_1988)-rns.mp3,4.22,M
/Nirvana - 2004 - With The Lights Out-3CD/108-nirvana-downer_(live_1988)-rns.mp3,1.75,M
/Nirvana - 2004 - With The Lights Out-3CD/109-nirvana-floyd_the_barber_(live_1988)-rns.mp3,2.62,M
/Nirvana - 2004 - With The Lights Out-3CD/110-nirvana-raunchola-moby_dick_(live_1988)-rns.mp3,9.36,M
/Nirvana - 2004 - With The Lights Out-3CD/111-nirvana-beans_(solo_acoustic_undated)-rns.mp3,2.08,M
/Nirvana - 2004 - With The Lights Out-3CD/112-nirvana-dont_want_it_all_(solo_acoustic_undated)-rns.mp3,2.24,M
/Nirvana - 2004 - With The Lights Out-3CD/113-nirvana-clean_up_before_she_comes_(solo_acoustic_undated)-rns.mp3,4.17,M
/Nirvana - 2004 - With The Lights Out-3CD/114-nirvana-polly_(solo_acoustic_1988)-rns.mp3,2.43,M
/Nirvana - 2004 - With The Lights Out-3CD/115-nirvana-about_a_girl_(solo_acoustic_1988)-rns.mp3,4.16,M
/Nirvana - 2004 - With The Lights Out-3CD/116-nirvana-blandest_(demo_1988)-rns.mp3,7.32,M
/Nirvana - 2004 - With The Lights Out-3CD/117-nirvana-dive_(demo_1988)-rns.mp3,7.9,M
/Nirvana - 2004 - With The Lights Out-3CD/118-nirvana-they_hung_him_on_a_cross_(demo_1989)-rns.mp3,2.43,M
/Nirvana - 2004 - With The Lights Out-3CD/119-nirvana-grey_goose_(demo_1989)-rns.mp3,7.78,M
/Nirvana - 2004 - With The Lights Out-3CD/120-nirvana-aint_it_a_shame_(demo_1989)-rns.mp3,3.39,M
/Nirvana - 2004 - With The Lights Out-3CD/121-nirvana-token_eastern_song_(demo_1989)-rns.mp3,5.89,M
/Nirvana - 2004 - With The Lights Out-3CD/122-nirvana-even_in_his_youth_(demo_1989)-rns.mp3,4.93,M
/Nirvana - 2004 - With The Lights Out-3CD/123-nirvana-polly_(demo_1989)-rns.mp3,4.54,M
/Nirvana - 2004 - With The Lights Out-3CD/201-nirvana-opinion_(solo_acoustic_1990)-rns.mp3,1.42,M
/Nirvana - 2004 - With The Lights Out-3CD/202-nirvana-lithium_(solo_acoustic_1990)-rns.mp3,1.65,M
/Nirvana - 2004 - With The Lights Out-3CD/203-nirvana-been_a_son_(solo_acoustic_1990)-rns.mp3,1.09,M
/Nirvana - 2004 - With The Lights Out-3CD/204-nirvana-sliver_(solo_acoustic_1989)-rns.mp3,3.08,M
/Nirvana - 2004 - With The Lights Out-3CD/205-nirvana-where_did_you_sleep_last_night_(solo_acoustic_1989)-rns.mp3,3.52,M
/Nirvana - 2004 - With The Lights Out-3CD/206-nirvana-pay_to_play_(demo_1990)-rns.mp3,5.69,M
/Nirvana - 2004 - With The Lights Out-3CD/207-nirvana-here_she_comes_now_(demo_1990)-rns.mp3,7.86,M
/Nirvana - 2004 - With The Lights Out-3CD/208-nirvana-drain_you_(demo_1989)-rns.mp3,3.51,M
/Nirvana - 2004 - With The Lights Out-3CD/209-nirvana-aneurysm_(demo_1990)-rns.mp3,8.37,M
/Nirvana - 2004 - With The Lights Out-3CD/210-nirvana-smells_like_teen_spirit_(rehearsal_demo_1991)-rns.mp3,8.23,M
/Nirvana - 2004 - With The Lights Out-3CD/211-nirvana-breed_(rough_mix_1991)-rns.mp3,5.79,M
/Nirvana - 2004 - With The Lights Out-3CD/212-nirvana-verse_chorus_verse_(outtake_1991)-rns.mp3,6,M
/Nirvana - 2004 - With The Lights Out-3CD/213-nirvana-old_age_(outtake_1991)-rns.mp3,7.09,M
/Nirvana - 2004 - With The Lights Out-3CD/214-nirvana-endless_nameless_(radio_appearance_1991)-rns.mp3,13.47,M
/Nirvana - 2004 - With The Lights Out-3CD/215-nirvana-dumb_(radio_appearance_1991)-rns.mp3,3.58,M
/Nirvana - 2004 - With The Lights Out-3CD/216-nirvana-d7_(radio_appearance_1990)-rns.mp3,6.21,M
/Nirvana - 2004 - With The Lights Out-3CD/217-nirvana-oh_the_guilt_(b-side_1992)-rns.mp3,4.61,M
/Nirvana - 2004 - With The Lights Out-3CD/218-nirvana-curmudgeon_(b-side_1992)-rns.mp3,4.18,M
/Nirvana - 2004 - With The Lights Out-3CD/219-nirvana-return_of_the_rat_(outtake_1992)-rns.mp3,4.11,M
/Nirvana - 2004 - With The Lights Out-3CD/220-nirvana-smells_like_teen_spirit_(butch_vig_mix_recorded_may_1991)-rns.mp3,8.55,M
/Nirvana - 2004 - With The Lights Out-3CD/301-nirvana-rape_me_(solo_acoustic_1992)-rns.mp3,3.08,M
/Nirvana - 2004 - With The Lights Out-3CD/302-nirvana-rape_me_(demo_1992)-rns.mp3,3.79,M
/Nirvana - 2004 - With The Lights Out-3CD/303-nirvana-scentless_apprentice_(rehearsal_demo_1992)-rns.mp3,15.95,M
/Nirvana - 2004 - With The Lights Out-3CD/304-nirvana-heart_shaped_box_(demo_1993)-rns.mp3,9.18,M
/Nirvana - 2004 - With The Lights Out-3CD/305-nirvana-i_hate_myself_and_i_want_to_die_(b-side_1993)-rns.mp3,7,M
/Nirvana - 2004 - With The Lights Out-3CD/306-nirvana-milk_it_(demo_1993)-rns.mp3,6.92,M
/Nirvana - 2004 - With The Lights Out-3CD/307-nirvana-mv_(demo_1993)-rns.mp3,2.81,M
/Nirvana - 2004 - With The Lights Out-3CD/308-nirvana-gallons_of_rubbing_alcohol_flow_through_the_strip_(b-side_1993)-rns.mp3,10.99,M
/Nirvana - 2004 - With The Lights Out-3CD/309-nirvana-the_other_improv_(demo_1993)-rns.mp3,8.55,M
/Nirvana - 2004 - With The Lights Out-3CD/310-nirvana-serve_the_servents_(solo_acoustic_1993)-rns.mp3,1.64,M
/Nirvana - 2004 - With The Lights Out-3CD/311-nirvana-very_ape_(solo_acoustic_1993)-rns.mp3,2.18,M
/Nirvana - 2004 - With The Lights Out-3CD/312-nirvana-pennyroyal_tea_(solo_acoustic_1993)-rns.mp3,3.21,M
/Nirvana - 2004 - With The Lights Out-3CD/313-nirvana-marigold_(b-side_1993)-rns.mp3,3.72,M
/Nirvana - 2004 - With The Lights Out-3CD/314-nirvana-sappy_(retitled_verse_chorus_verse_for_release_b-side_1993)-rns.mp3,5.78,M
/Nirvana - 2004 - With The Lights Out-3CD/315-nirvana-jesus_doesnt_want_me_for_a_sunbeam_(rehearsal_demo_1994)-rns.mp3,3.59,M
/Nirvana - 2004 - With The Lights Out-3CD/316-nirvana-do_re_mi_(solo_acoustic_1994)-rns.mp3,4.03,M
/Nirvana - 2004 - With The Lights Out-3CD/317-nirvana-you_know_youre_right_(solo_acoustic_1994)-rns.mp3,3.04,M
/Nirvana - 2004 - With The Lights Out-3CD/318-nirvana-all_apologies_(solo_acoustic_undated)-rns.mp3,3.25,M
