Filename,Size,Unit
/Crossroads 2_ Live In The Seventies/07 Rambling On My Mind_Have You Ever.mp3,18.95,M
/Crossroads 2_ Live In The Seventies/08 Little Wing.mp3,15.39,M
/Crossroads 2_ Live In The Seventies/09 The Sky Is Crying_Have You Ever L.mp3,17.55,M
/Crossroads 2_ Live In The Seventies/10 Layla.mp3,12.92,M
/Crossroads 2_ Live In The Seventies/11 Further On Up The Road.mp3,10.37,M
/Crossroads 2_ Live In The Seventies/12 I Shot The Sheriff.mp3,23.71,M
/Crossroads 2_ Live In The Seventies/13 Badge.mp3,24.53,M
/Crossroads 2_ Live In The Seventies/14 Driftin' Blues.mp3,15.97,M
/Crossroads 2_ Live In The Seventies/15 Eyesight To The Blind_Why Does Lo.mp3,55.7,M
/Crossroads 2_ Live In The Seventies/16 Tell The Truth.mp3,20.5,M
/Crossroads 2_ Live In The Seventies/17 Knockin' On Heaven's Door.mp3,12.22,M
/Crossroads 2_ Live In The Seventies/18 Stormy Monday.mp3,29.85,M
/Crossroads 2_ Live In The Seventies/19 Lay Down Sally.mp3,12.35,M
/Crossroads 2_ Live In The Seventies/20 The Core.mp3,21.14,M
/Crossroads 2_ Live In The Seventies/21 We're All The Way.mp3,6.7,M
/Crossroads 2_ Live In The Seventies/22 Cocaine.mp3,15.19,M
/Crossroads 2_ Live In The Seventies/23 Goin' Down Slow_Rambling On My Mi.mp3,31.51,M
/Crossroads 2_ Live In The Seventies/24 Mean Old Frisco.mp3,13.49,M
/Crossroads 2_ Live In The Seventies/25 Loving You (Is Sweeter Than Ever).mp3,10.05,M
/Crossroads 2_ Live In The Seventies/26 Worried Life Blues.mp3,13.7,M
/Crossroads 2_ Live In The Seventies/27 Tulsa Time.mp3,10.35,M
/Crossroads 2_ Live In The Seventies/28 Early In The Morning.mp3,14.5,M
/Crossroads 2_ Live In The Seventies/29 Wonderful Tonight.mp3,14.67,M
/Crossroads 2_ Live In The Seventies/30 Kind Hearted Woman.mp3,12.14,M
/Crossroads 2_ Live In The Seventies/31 Double Trouble.mp3,25.43,M
/Crossroads 2_ Live In The Seventies/32 Crossroads.mp3,12.29,M
/Crossroads 2_ Live In The Seventies/33 To Make Somebody Happy.mp3,11.98,M
/Crossroads 2_ Live In The Seventies/34 Cryin'.mp3,6.9,M
/Crossroads 2_ Live In The Seventies/35 Water On The Ground.mp3,6.85,M
/Crossroads 2_ Live In The Seventies/AlbumArtSmall.jpg,2.29,K
/Crossroads 2_ Live In The Seventies/Folder.jpg,9.13,K
/E.C. Was Here (Remasters)/01 Have You Ever Loved A Woman.mp3,17.94,M
/E.C. Was Here (Remasters)/02 Presence Of The Lord.mp3,15.28,M
/E.C. Was Here (Remasters)/03 Driftin' Blues _ Rambling On My M.mp3,26.85,M
/E.C. Was Here (Remasters)/04 Can't Find My Way Home.mp3,12.15,M
/E.C. Was Here (Remasters)/05 Ramblin' On My Mind.mp3,17.51,M
/E.C. Was Here (Remasters)/06 Further On Up The Road.mp3,17.2,M
/E.C. Was Here (Remasters)/AlbumArt_{08A3B2BC-B30C-470B-9D2F-F7802737A90B}_Large.jpg,8.85,K
/E.C. Was Here (Remasters)/AlbumArt_{08A3B2BC-B30C-470B-9D2F-F7802737A90B}_Small.jpg,2.05,K
/E.C. Was Here (Remasters)/AlbumArtSmall.jpg,2.05,K
/E.C. Was Here (Remasters)/Folder.jpg,8.85,K
/Eric Clapton/01 Slunky.mp3,8.25,M
/Eric Clapton/02 Bad Boy.mp3,8.24,M
/Eric Clapton/03 Lonesome And A Long Way From Home.mp3,8.09,M
/Eric Clapton/04 After Midnight.mp3,6.6,M
/Eric Clapton/05 Easy Now.mp3,6.86,M
/Eric Clapton/06 Blues Power.mp3,7.33,M
/Eric Clapton/07 Bottle Of Red Wine.mp3,7.21,M
/Eric Clapton/08 Lovin' You Lovin' Me.mp3,7.69,M
/Eric Clapton/09 I've Told You For The Last Time.mp3,5.83,M
/Eric Clapton/10 I Don't Know Why.mp3,7.35,M
/Eric Clapton/11 Let It Rain.mp3,11.51,M
/Eric Clapton/AlbumArt_{7821299F-7DB1-4A4D-B7E5-4B6F325CF12A}_Large.jpg,10.83,K
/Eric Clapton/AlbumArt_{7821299F-7DB1-4A4D-B7E5-4B6F325CF12A}_Small.jpg,2.61,K
/Eric Clapton/AlbumArtSmall.jpg,2.61,K
/Eric Clapton/Folder.jpg,10.83,K
/Eric Clapton's Rainbow Concert/01 Layla.mp3,14.73,M
/Eric Clapton's Rainbow Concert/02 Badge.mp3,7.58,M
/Eric Clapton's Rainbow Concert/03 Blues Power.mp3,13.88,M
/Eric Clapton's Rainbow Concert/04 Roll It Over.mp3,10.65,M
/Eric Clapton's Rainbow Concert/05 Little Wing.mp3,10.56,M
/Eric Clapton's Rainbow Concert/06 Bottle Of Red Wine.mp3,8.86,M
/Eric Clapton's Rainbow Concert/07 After Midnight.mp3,10.15,M
/Eric Clapton's Rainbow Concert/08 Bell Bottom Blues.mp3,14.73,M
/Eric Clapton's Rainbow Concert/09 Presence Of The Lord.mp3,12.15,M
/Eric Clapton's Rainbow Concert/10 Tell The Truth.mp3,13.93,M
/Eric Clapton's Rainbow Concert/11 Pearly Queen.mp3,11.31,M
/Eric Clapton's Rainbow Concert/12 Key To The Highway.mp3,13.25,M
/Eric Clapton's Rainbow Concert/13 Let It Rain.mp3,17.81,M
/Eric Clapton's Rainbow Concert/14 Crossroads.mp3,9.94,M
/Eric Clapton's Rainbow Concert/AlbumArt_{5D874E6E-C2AF-42AA-A1D4-C6B925909AA1}_Large.jpg,19.19,K
/Eric Clapton's Rainbow Concert/AlbumArt_{5D874E6E-C2AF-42AA-A1D4-C6B925909AA1}_Small.jpg,3.16,K
/Eric Clapton's Rainbow Concert/AlbumArtSmall.jpg,3.16,K
/Eric Clapton's Rainbow Concert/Folder.jpg,19.19,K
/Journeyman/01 Pretending.mp3,10.87,M
/Journeyman/02 Anything For Your Love.mp3,9.58,M
/Journeyman/03 Bad Love.mp3,12,M
/Journeyman/04 Running On Faith.mp3,12.75,M
/Journeyman/05 Hard Times.mp3,7.42,M
/Journeyman/06 Hound Dog.mp3,5.64,M
/Journeyman/07 No Alibis.mp3,12.94,M
/Journeyman/08 Run So Far.mp3,9.46,M
/Journeyman/09 Old Love.mp3,14.68,M
/Journeyman/10 Breaking Point.mp3,12.71,M
/Journeyman/11 Lead Me On.mp3,13.44,M
/Journeyman/12 Before You Accuse Me.mp3,9.05,M
/Journeyman/AlbumArt_{4C0F28EF-00DA-4AAC-B7E4-78D17C546ACC}_Large.jpg,6.36,K
/Journeyman/AlbumArt_{4C0F28EF-00DA-4AAC-B7E4-78D17C546ACC}_Small.jpg,1.68,K
/Journeyman/AlbumArtSmall.jpg,1.68,K
/Journeyman/Folder.jpg,6.36,K
/Just One Night (Remasters)/01 Tulsa Time.mp3,9.25,M
/Just One Night (Remasters)/02 Early In The Morning.mp3,16.47,M
/Just One Night (Remasters)/03 Lay Down Sally.mp3,12.79,M
/Just One Night (Remasters)/04 Wonderful Tonight.mp3,10.74,M
/Just One Night (Remasters)/05 If I Don't Be There By Morning.mp3,10.16,M
/Just One Night (Remasters)/06 Worried Life Blues.mp3,19.42,M
/Just One Night (Remasters)/07 All Our Past Times.mp3,11.48,M
/Just One Night (Remasters)/08 Double Trouble.mp3,18.81,M
/Just One Night (Remasters)/09 After Midnight.mp3,12.91,M
/Just One Night (Remasters)/10 Setting Me Up.mp3,10.62,M
/Just One Night (Remasters)/11 Blues Power.mp3,16.79,M
/Just One Night (Remasters)/12 Rambling On My Mind.mp3,20.22,M
/Just One Night (Remasters)/13 Cocaine.mp3,17.52,M
/Just One Night (Remasters)/14 Further On Up The Road.mp3,16.85,M
/Just One Night (Remasters)/AlbumArtSmall.jpg,1.69,K
/Just One Night (Remasters)/Folder.jpg,6.78,K
/Me And Mr. Johnson/01 When You Got A Good Friend.mp3,7.66,M
/Me And Mr. Johnson/02 Little Queen Of Spades.mp3,11.38,M
/Me And Mr. Johnson/03 They're Red Hot.mp3,7.84,M
/Me And Mr. Johnson/04 Me And The Devil Blues.mp3,6.75,M
/Me And Mr. Johnson/05 Traveling Riverside Blues.mp3,10.36,M
/Me And Mr. Johnson/06 Last Fair Deal Gone Down.mp3,5.95,M
/Me And Mr. Johnson/07 Stop Breakin' Down Blues.mp3,5.73,M
/Me And Mr. Johnson/08 Milkcow's Calf Blues.mp3,7.59,M
/Me And Mr. Johnson/09 Kind Hearted Woman Blues.mp3,9.43,M
/Me And Mr. Johnson/10 Come On In My Kitchen.mp3,8.23,M
/Me And Mr. Johnson/11 If I Had Possession Over Judgemen.mp3,7.94,M
/Me And Mr. Johnson/12 Love In Vain.mp3,9.28,M
/Me And Mr. Johnson/13 32-20 Blues.mp3,6.84,M
/Me And Mr. Johnson/14 Hell Hound On My Trail.mp3,8.86,M
/Me And Mr. Johnson/AlbumArt_{C8FFB777-D9D1-4372-B381-7649306043A0}_Large.jpg,11.06,K
/Me And Mr. Johnson/AlbumArt_{C8FFB777-D9D1-4372-B381-7649306043A0}_Small.jpg,2.42,K
/Me And Mr. Johnson/AlbumArtSmall.jpg,2.42,K
/Me And Mr. Johnson/Folder.jpg,11.06,K
/Money And Cigarettes/01 Everybody Oughta Make A Change.mp3,7.56,M
/Money And Cigarettes/02 The Shape You're In.mp3,9.58,M
/Money And Cigarettes/03 Ain't Going Down.mp3,9.27,M
/Money And Cigarettes/04 I've Got A Rock And Roll Heart.mp3,7.39,M
/Money And Cigarettes/05 Man Overboard.mp3,8.67,M
/Money And Cigarettes/06 Pretty Girl.mp3,12.65,M
/Money And Cigarettes/07 Man In Love.mp3,6.41,M
/Money And Cigarettes/08 Crosscut Saw.mp3,8.09,M
/Money And Cigarettes/09 Slow Down Linda.mp3,9.79,M
/Money And Cigarettes/10 Crazy Country Hop.mp3,6.44,M
/Money And Cigarettes/AlbumArtSmall.jpg,2.13,K
/Money And Cigarettes/Folder.jpg,8.62,K
/No Reason To Cry (Remastered)/01 Beautiful Thing.mp3,10.17,M
/No Reason To Cry (Remastered)/02 Carnival.mp3,8.57,M
/No Reason To Cry (Remastered)/03 Sign Language.mp3,6.81,M
/No Reason To Cry (Remastered)/04 County Jail Blues.mp3,9.18,M
/No Reason To Cry (Remastered)/05 All Our Past Times.mp3,10.72,M
/No Reason To Cry (Remastered)/06 Hello Old Friend.mp3,8.26,M
/No Reason To Cry (Remastered)/07 Double Trouble.mp3,10.05,M
/No Reason To Cry (Remastered)/08 Innocent Times.mp3,9.62,M
/No Reason To Cry (Remastered)/09 Hungry.mp3,10.68,M
/No Reason To Cry (Remastered)/10 Black Summer Rain.mp3,11.36,M
/No Reason To Cry (Remastered)/11 Last Night.mp3,11.12,M
/No Reason To Cry (Remastered)/AlbumArt_{35B16498-BD9E-42D8-89E8-8C5273176E93}_Large.jpg,10.28,K
/No Reason To Cry (Remastered)/AlbumArt_{35B16498-BD9E-42D8-89E8-8C5273176E93}_Small.jpg,2.38,K
/No Reason To Cry (Remastered)/AlbumArtSmall.jpg,2.38,K
/No Reason To Cry (Remastered)/Folder.jpg,10.28,K
"/One More Car, One More Rider/01 Key To The Highway (Live).mp3",8.45,M
"/One More Car, One More Rider/02 Reptile (Live).mp3",13.73,M
"/One More Car, One More Rider/03 Got You On My Mind (Live).mp3",8.84,M
"/One More Car, One More Rider/04 Tears In Heaven (Live).mp3",10.5,M
"/One More Car, One More Rider/05 Bell Bottom Blues (Live).mp3",11.68,M
"/One More Car, One More Rider/06 Change The World (Live).mp3",14.55,M
"/One More Car, One More Rider/07 My Father's Eyes (Live).mp3",19.64,M
"/One More Car, One More Rider/08 River Of Tears (Live).mp3",20.59,M
"/One More Car, One More Rider/09 Goin' Down Slow (Live).mp3",12.78,M
"/One More Car, One More Rider/10 She's Gone (Live).mp3",16.04,M
"/One More Car, One More Rider/11 I Want A Little Girl (Live).mp3",10.62,M
"/One More Car, One More Rider/12 Badge (Live).mp3",13.83,M
"/One More Car, One More Rider/13 Hoochie Coochie Man (Live).mp3",10.33,M
"/One More Car, One More Rider/14 Have You Ever Loved A Woman_ (Liv.mp3",18.08,M
"/One More Car, One More Rider/15 Cocaine (Live).mp3",9.94,M
"/One More Car, One More Rider/16 Wonderful Tonight (Live).mp3",15.36,M
"/One More Car, One More Rider/17 Layla (Live).mp3",21.24,M
"/One More Car, One More Rider/18 Sunshine Of Your Love (Live).mp3",21.03,M
"/One More Car, One More Rider/19 Over The Rainbow (Live).mp3",12.98,M
"/One More Car, One More Rider/AlbumArtSmall.jpg",3.3,K
"/One More Car, One More Rider/Folder.jpg",15.28,K
/Pilgrim/01 My Father's Eyes.mp3,12.38,M
/Pilgrim/02 River Of Tears.mp3,16.88,M
/Pilgrim/03 Pilgrim.mp3,13.37,M
/Pilgrim/04 Broken Hearted.mp3,18.02,M
/Pilgrim/05 One Chance.mp3,13.58,M
/Pilgrim/06 Circus.mp3,9.61,M
/Pilgrim/07 Going Down Slow.mp3,12.21,M
/Pilgrim/08 Fall Like Rain.mp3,8.79,M
/Pilgrim/09 Born In Time.mp3,10.76,M
/Pilgrim/10 Sick And Tired.mp3,13.12,M
/Pilgrim/11 Needs His Woman.mp3,8.62,M
/Pilgrim/12 She's Gone.mp3,10.9,M
/Pilgrim/13 You Were There.mp3,12.66,M
/Pilgrim/14 Inside Of Me.mp3,12.44,M
/Pilgrim/AlbumArtSmall.jpg,2.48,K
/Pilgrim/Folder.jpg,10.85,K
/Reptile/01 Reptile.mp3,7.89,M
/Reptile/02 Got You On My Mind.mp3,10.32,M
/Reptile/03 Travelin' Light.mp3,9.82,M
/Reptile/04 Believe In Life.mp3,11.68,M
/Reptile/05 Come Back Baby.mp3,8.99,M
/Reptile/06 Broken Down.mp3,12.43,M
/Reptile/07 Find Myself.mp3,12.04,M
/Reptile/08 I Ain't Gonna Stand For It.mp3,11.07,M
/Reptile/09 I Want A Little Girl.mp3,6.81,M
/Reptile/10 Second Nature.mp3,11.01,M
/Reptile/11 Don't Let Me Be Lonely Tonight.mp3,11,M
/Reptile/12 Modern Girl.mp3,11.04,M
/Reptile/13 Superman Inside.mp3,11.74,M
/Reptile/14 Son & Sylvia.mp3,10.85,M
/Reptile/AlbumArt_{D4CBA266-0FC5-49DF-A727-EAEC2D53030E}_Large.jpg,12.06,K
/Reptile/AlbumArt_{D4CBA266-0FC5-49DF-A727-EAEC2D53030E}_Small.jpg,2.73,K
/Reptile/AlbumArtSmall.jpg,2.73,K
/Reptile/Folder.jpg,12.06,K
/Sessions For Robert J EP/01 Sweet Home Chicago.mp3,12.07,M
/Sessions For Robert J EP/02 Terraplane Blues.mp3,8.22,M
/Sessions For Robert J EP/03 Traveling Riverside Blues.mp3,10.09,M
/Sessions For Robert J EP/04 Ramblin' On My Mind.mp3,6.2,M
/Sessions For Robert J EP/AlbumArt_{00155AAB-1FA1-4AA3-8C8E-D1F9B1B75A92}_Large.jpg,11.43,K
/Sessions For Robert J EP/AlbumArt_{00155AAB-1FA1-4AA3-8C8E-D1F9B1B75A92}_Small.jpg,2.43,K
/Sessions For Robert J EP/AlbumArtSmall.jpg,2.43,K
/Sessions For Robert J EP/Folder.jpg,11.43,K
/Slowhand (Remastered)/01 Cocaine.mp3,8.47,M
/Slowhand (Remastered)/02 Wonderful Tonight.mp3,8.59,M
/Slowhand (Remastered)/03 Lay Down Sally.mp3,9.02,M
/Slowhand (Remastered)/04 Next Time You See Her.mp3,9.23,M
/Slowhand (Remastered)/05 We're All The Way.mp3,5.85,M
/Slowhand (Remastered)/06 The Core.mp3,20.06,M
/Slowhand (Remastered)/07 May You Never.mp3,6.95,M
/Slowhand (Remastered)/08 Mean Old Frisco.mp3,10.77,M
/Slowhand (Remastered)/09 Peaches And Diesel.mp3,10.94,M
/Slowhand (Remastered)/AlbumArt_{62096534-0FC6-4789-BE0E-2EFD2A81BF37}_Large.jpg,7.1,K
/Slowhand (Remastered)/AlbumArt_{62096534-0FC6-4789-BE0E-2EFD2A81BF37}_Small.jpg,1.9,K
/Slowhand (Remastered)/AlbumArtSmall.jpg,1.9,K
/Slowhand (Remastered)/Folder.jpg,7.1,K
/The Survivor/01 I Wish You Would.mp3,5.4,M
/The Survivor/02 For Your Love.mp3,5.64,M
/The Survivor/03 A Certain Girl.mp3,5.28,M
/The Survivor/04 Got To Hurry.mp3,5.41,M
/The Survivor/05 Too Much Monkey Business.mp3,6.78,M
/The Survivor/06 I Don't Care No More.mp3,7.63,M
/The Survivor/07 Bye Bye Bird.mp3,5.55,M
/The Survivor/08 Twenty Three Hours Too Long.mp3,11.64,M
/The Survivor/09 Baby Don't Worry.mp3,10.28,M
/The Survivor/10 Take It Easy Baby.mp3,9.4,M
/The Survivor/AlbumArtSmall.jpg,2.72,K
/The Survivor/Folder.jpg,11.35,K
/There's One In Every Crowd (Remasters)/01 We've Been Told (Jesus Is Coming.mp3,10.27,M
/There's One In Every Crowd (Remasters)/02 Swing Low Sweet Chariot.mp3,8.16,M
/There's One In Every Crowd (Remasters)/03 Little Rachel.mp3,9.43,M
/There's One In Every Crowd (Remasters)/04 Don't Blame Me.mp3,8.24,M
/There's One In Every Crowd (Remasters)/05 The Sky Is Crying.mp3,9.1,M
/There's One In Every Crowd (Remasters)/06 Singin' The Blues.mp3,7.9,M
/There's One In Every Crowd (Remasters)/07 Better Make It Through Today.mp3,9.44,M
/There's One In Every Crowd (Remasters)/08 Pretty Blue Eyes.mp3,10.89,M
/There's One In Every Crowd (Remasters)/09 High.mp3,8.06,M
/There's One In Every Crowd (Remasters)/10 Opposites.mp3,11.16,M
/There's One In Every Crowd (Remasters)/AlbumArt_{BFD34F0C-699E-43D0-A444-19D6701CC951}_Large.jpg,9.1,K
/There's One In Every Crowd (Remasters)/AlbumArt_{BFD34F0C-699E-43D0-A444-19D6701CC951}_Small.jpg,2.07,K
/There's One In Every Crowd (Remasters)/AlbumArtSmall.jpg,2.07,K
/There's One In Every Crowd (Remasters)/Folder.jpg,9.1,K
/Time Pieces/01 I Shot The Sheriff.mp3,10.07,M
/Time Pieces/02 After Midnight.mp3,7.21,M
/Time Pieces/03 Knockin On Heaven's Door.mp3,9.97,M
/Time Pieces/04 Wonderful Tonight.mp3,8.38,M
/Time Pieces/05 Layla.mp3,16.27,M
/Time Pieces/06 Cocaine.mp3,8.2,M
/Time Pieces/07 Lay Down Sally.mp3,8.77,M
/Time Pieces/08 Willie And The Hand Jive.mp3,7.96,M
/Time Pieces/09 Promises.mp3,6.89,M
/Time Pieces/10 Swing Low Sweet Chariot.mp3,7.99,M
/Time Pieces/11 Let It Grow.mp3,11.29,M
/Time Pieces/AlbumArtSmall.jpg,2.53,K
/Time Pieces/Folder.jpg,11.69,K
"/Timepieces, Vol.2_ Live In The '70s/01 Tulsa Time.mp3",9.21,M
"/Timepieces, Vol.2_ Live In The '70s/02 Knockin On Heaven's Door.mp3",14.53,M
"/Timepieces, Vol.2_ Live In The '70s/03 If I Don't Be There By Morning.mp3",9.44,M
"/Timepieces, Vol.2_ Live In The '70s/04 Rambling On My Mind.mp3",19.88,M
"/Timepieces, Vol.2_ Live In The '70s/05 Presence Of The Lord.mp3",13.99,M
"/Timepieces, Vol.2_ Live In The '70s/06 Can't Find My Way Home.mp3",11.85,M
"/Timepieces, Vol.2_ Live In The '70s/07 Smile.mp3",8.16,M
"/Timepieces, Vol.2_ Live In The '70s/08 Blues Power.mp3",17.39,M
"/Timepieces, Vol.2_ Live In The '70s/AlbumArt_{1FD37964-6A2C-4E72-83CF-651548A113BD}_Large.jpg",11.76,K
"/Timepieces, Vol.2_ Live In The '70s/AlbumArt_{1FD37964-6A2C-4E72-83CF-651548A113BD}_Small.jpg",2.57,K
"/Timepieces, Vol.2_ Live In The '70s/AlbumArtSmall.jpg",2.57,K
"/Timepieces, Vol.2_ Live In The '70s/Folder.jpg",11.76,K
/Unplugged/01 Signe.mp3,7.39,M
/Unplugged/02 Before You Accuse Me.mp3,8.56,M
/Unplugged/03 Hey Hey.mp3,7.51,M
/Unplugged/04 Tears In Heaven.mp3,10.54,M
/Unplugged/05 Lonely Stranger.mp3,12.49,M
/Unplugged/06 Nobody Knows You When You're Down.mp3,8.75,M
/Unplugged/07 Layla.mp3,10.93,M
/Unplugged/08 Running On Faith.mp3,14.88,M
/Unplugged/09 Walkin' Blues.mp3,8.3,M
/Unplugged/10 Alberta.mp3,8.49,M
/Unplugged/11 San Francisco Bay Blues.mp3,7.77,M
/Unplugged/12 Malted Milk.mp3,8.27,M
/Unplugged/13 Old Love.mp3,18.05,M
/Unplugged/14 Rollin'& Tumblin'.mp3,9.62,M
