Filename,Size,Unit
/LOTR - The Return Of The King Soundtrack/LOTR - The Return Of The King - Playlist.txt,542,B
/LOTR - The Two Towers Soundtrack/01. Foundations of Stone.mp3,8.95,M
/LOTR - The Two Towers Soundtrack/02. The Taming Of Sm̩agol.mp3,6.55,M
/LOTR - The Two Towers Soundtrack/03. The Riders Of Rohan.mp3,9.47,M
/LOTR - The Two Towers Soundtrack/04. The Passage Of The Marshes.mp3,6.44,M
/LOTR - The Two Towers Soundtrack/05. The Uruk-Hai.mp3,6.91,M
/LOTR - The Two Towers Soundtrack/06. The King Of The Golden Hall.mp3,8.85,M
/LOTR - The Two Towers Soundtrack/07. The Black Gate Is Closed.mp3,7.64,M
/LOTR - The Two Towers Soundtrack/08. Evenstar.mp3,7.56,M
/LOTR - The Two Towers Soundtrack/09. The White Rider.mp3,5.76,M
/LOTR - The Two Towers Soundtrack/10. Treebeard.mp3,6.35,M
/LOTR - The Two Towers Soundtrack/11. The Leave Taking.mp3,8.55,M
/LOTR - The Two Towers Soundtrack/12. Helm's Deep.mp3,8.99,M
/LOTR - The Two Towers Soundtrack/13. The Forbidden Pool.mp3,12.59,M
/LOTR - The Two Towers Soundtrack/14. Breath Of Life.mp3,11.84,M
/LOTR - The Two Towers Soundtrack/15. The Hornburg.mp3,10.66,M
/LOTR - The Two Towers Soundtrack/16. Forth Eorlingas.mp3,7.57,M
/LOTR - The Two Towers Soundtrack/17. Isengard Unleashed.mp3,11.59,M
/LOTR - The Two Towers Soundtrack/18. Samwise The Brave.mp3,8.72,M
/LOTR - The Two Towers Soundtrack/19. Gollum's Song.mp3,13.5,M
/LOTR - The Two Towers Soundtrack/LOTR - The Two Towers - Back.jpg,84.63,K
/LOTR - The Two Towers Soundtrack/LOTR - The Two Towers - Front.jpg,98.48,K
/LOTR - The Two Towers Soundtrack/LOTR - The Two Towers - Label.jpg,54.55,K
/LOTR - The Two Towers Soundtrack/LOTR - The Two Towers - Playlist.txt,508,B
