Filename,Size,Unit
/Erika Michelle Barre 150.jpg,161.88,K
/Erika Michelle Barre 151.jpg,97.02,K
/Erika Michelle Barre 152.jpg,122.1,K
/Erika Michelle Barre 153.jpg,76.34,K
/Erika Michelle Barre 154.jpg,150.67,K
/Erika Michelle Barre 155.jpg,143.32,K
/Erika Michelle Barre 156.jpg,100.5,K
/Erika Michelle Barre 157.jpg,107.57,K
/Erika Michelle Barre 158.jpg,101.43,K
/Erika Michelle Barre 159.jpg,75.65,K
/Erika Michelle Barre 16.jpg,85.23,K
/Erika Michelle Barre 160.jpg,74.26,K
/Erika Michelle Barre 161.jpg,79.05,K
/Erika Michelle Barre 162.jpg,64.6,K
/Erika Michelle Barre 163.jpg,102.56,K
/Erika Michelle Barre 164.jpg,94.62,K
/Erika Michelle Barre 165.jpg,94.81,K
/Erika Michelle Barre 166.jpg,109.01,K
/Erika Michelle Barre 167.jpg,118.64,K
/Erika Michelle Barre 168.jpg,108.29,K
/Erika Michelle Barre 169.jpg,107.7,K
/Erika Michelle Barre 17.jpg,90.39,K
/Erika Michelle Barre 170.jpg,90.16,K
/Erika Michelle Barre 171.jpg,98.59,K
/Erika Michelle Barre 172.jpg,86.03,K
/Erika Michelle Barre 173.jpg,62.15,K
/Erika Michelle Barre 174.jpg,84.52,K
/Erika Michelle Barre 175.jpg,76.52,K
/Erika Michelle Barre 176.jpg,78.67,K
/Erika Michelle Barre 177.jpg,89.6,K
/Erika Michelle Barre 178.jpg,84.81,K
/Erika Michelle Barre 179.jpg,107.9,K
/Erika Michelle Barre 18.jpg,83.18,K
/Erika Michelle Barre 180.jpg,135.62,K
/Erika Michelle Barre 181.jpg,119.38,K
/Erika Michelle Barre 182.jpg,120.84,K
/Erika Michelle Barre 183.jpg,104.11,K
/Erika Michelle Barre 184.jpg,98.71,K
/Erika Michelle Barre 185.jpg,97.6,K
/Erika Michelle Barre 186.jpg,146.84,K
/Erika Michelle Barre 187.jpg,152.85,K
/Erika Michelle Barre 188.jpg,127,K
/Erika Michelle Barre 189.jpg,152.98,K
/Erika Michelle Barre 19.jpg,105.4,K
/Erika Michelle Barre 190.jpg,143.79,K
/Erika Michelle Barre 191.jpg,173.26,K
/Erika Michelle Barre 192.jpg,100.81,K
/Erika Michelle Barre 193.jpg,96.08,K
/Erika Michelle Barre 194.jpg,115.68,K
/Erika Michelle Barre 195.jpg,111.23,K
/Erika Michelle Barre 196.jpg,131.44,K
/Erika Michelle Barre 197.jpg,127.4,K
/Erika Michelle Barre 198.jpg,114.22,K
/Erika Michelle Barre 2.jpg,104.85,K
/Erika Michelle Barre 20.jpg,83.22,K
/Erika Michelle Barre 21.jpg,76.3,K
/Erika Michelle Barre 22.jpg,75.48,K
/Erika Michelle Barre 23.jpg,92.7,K
/Erika Michelle Barre 24.jpg,100.24,K
/Erika Michelle Barre 25.jpg,96.19,K
/Erika Michelle Barre 26.jpg,93.82,K
/Erika Michelle Barre 27.jpg,97.79,K
/Erika Michelle Barre 28.jpg,108.21,K
/Erika Michelle Barre 29.jpg,102.73,K
/Erika Michelle Barre 3.jpg,86.48,K
/Erika Michelle Barre 30.jpg,101.88,K
/Erika Michelle Barre 31.jpg,106.07,K
/Erika Michelle Barre 32.jpg,108.85,K
/Erika Michelle Barre 33.jpg,93.79,K
/Erika Michelle Barre 34.jpg,101.5,K
/Erika Michelle Barre 35.jpg,104.54,K
/Erika Michelle Barre 36.jpg,105.1,K
/Erika Michelle Barre 37.jpg,121.51,K
/Erika Michelle Barre 38.jpg,121.67,K
/Erika Michelle Barre 39.jpg,103.15,K
/Erika Michelle Barre 4.jpg,103.98,K
/Erika Michelle Barre 40.jpg,87.9,K
/Erika Michelle Barre 41.jpg,112.29,K
/Erika Michelle Barre 42.jpg,85.48,K
/Erika Michelle Barre 43.jpg,104.67,K
/Erika Michelle Barre 44.jpg,126.76,K
/Erika Michelle Barre 45.jpg,121.04,K
/Erika Michelle Barre 46.jpg,102.4,K
/Erika Michelle Barre 47.jpg,93.21,K
/Erika Michelle Barre 48.jpg,121.63,K
/Erika Michelle Barre 49.jpg,103.61,K
/Erika Michelle Barre 5.jpg,87.72,K
/Erika Michelle Barre 50.jpg,90.1,K
/Erika Michelle Barre 51.jpg,87.71,K
/Erika Michelle Barre 52.jpg,95.73,K
/Erika Michelle Barre 53.jpg,102.19,K
/Erika Michelle Barre 54.jpg,103.99,K
/Erika Michelle Barre 55.jpg,118.17,K
/Erika Michelle Barre 56.jpg,103.96,K
/Erika Michelle Barre 57.jpg,101.73,K
/Erika Michelle Barre 58.jpg,82.07,K
/Erika Michelle Barre 59.jpg,91.95,K
/Erika Michelle Barre 6.jpg,103.67,K
/Erika Michelle Barre 60.jpg,96.16,K
/Erika Michelle Barre 61.jpg,88.26,K
/Erika Michelle Barre 62.jpg,80.64,K
/Erika Michelle Barre 63.jpg,92.55,K
/Erika Michelle Barre 64.jpg,107.53,K
/Erika Michelle Barre 65.jpg,91.18,K
/Erika Michelle Barre 66.jpg,90.28,K
/Erika Michelle Barre 67.jpg,89.98,K
/Erika Michelle Barre 68.jpg,101.67,K
/Erika Michelle Barre 69.jpg,127.28,K
/Erika Michelle Barre 7.jpg,89.74,K
/Erika Michelle Barre 70.jpg,87.16,K
/Erika Michelle Barre 71.jpg,137.43,K
/Erika Michelle Barre 72.jpg,97.81,K
/Erika Michelle Barre 73.jpg,89.36,K
/Erika Michelle Barre 74.jpg,97.31,K
/Erika Michelle Barre 75.jpg,97.93,K
/Erika Michelle Barre 76.jpg,100.41,K
/Erika Michelle Barre 77.jpg,97.63,K
/Erika Michelle Barre 78.jpg,85.76,K
/Erika Michelle Barre 79.jpg,112.92,K
/Erika Michelle Barre 8.jpg,86.5,K
/Erika Michelle Barre 80.jpg,82.39,K
/Erika Michelle Barre 81.jpg,91.19,K
/Erika Michelle Barre 82.jpg,120.03,K
/Erika Michelle Barre 83.jpg,110.36,K
/Erika Michelle Barre 84.jpg,110.97,K
/Erika Michelle Barre 85.jpg,100.62,K
/Erika Michelle Barre 86.jpg,97.04,K
/Erika Michelle Barre 87.jpg,100.95,K
/Erika Michelle Barre 88.jpg,62.29,K
/Erika Michelle Barre 89.jpg,100.94,K
/Erika Michelle Barre 9.jpg,101.57,K
/Erika Michelle Barre 90.jpg,94.95,K
/Erika Michelle Barre 91.jpg,102.6,K
/Erika Michelle Barre 92.jpg,100.73,K
/Erika Michelle Barre 93.jpg,96.78,K
/Erika Michelle Barre 94.jpg,91.01,K
/Erika Michelle Barre 95.jpg,104.5,K
/Erika Michelle Barre 96.jpg,76.28,K
/Erika Michelle Barre 97.jpg,92.57,K
/Erika Michelle Barre 98.jpg,95.7,K
/Erika Michelle Barre 99.jpg,131.57,K
/Erika Michelle Barre Video 1.mov,5.43,M
/Erika Michelle Barre Video 2.mov,5.5,M
/Erika Michelle Barre Video 3.mov,6.32,M
/Erika Michelle Barre Video 4.mov,4.93,M
/Erika Michelle Barre Video 5.mov,5.38,M
/Erika Michelle Barre Video 6.mov,4.55,M
/Erika Michelle Barre Video 7.mov,6.62,M
/Erika Michelle Barre Video 8.mov,4.66,M
/Erika Michelle Barre Video 9.mov,4.89,M
