Filename,Size,Unit
/Hot Wheels Bash Arena.exe,13.99,M
/Impossible Creatures 1.01.zip,192.95,K
/Indiana Jones And The Emperors Tomb.zip,57.05,K
/Jazz And Faust hun/SOUND.ZIP,62.12,M
/Knight Rider.zip,20.46,K
/London Racer 2.zip,9.28,K
/Mafia/rw_data.dll,64,K
/Mafia/tables.ace,85.12,K
/Mafia hun v2.1.exe,400.74,K
/Max Payne 2.exe,467.64,K
/Max Payne.rar,2.24,M
/Medal Of Honor - Allied Assault/1.JPG,332.87,K
/Medal Of Honor - Allied Assault/Medal Of Honor - Allied Assault Spearhead.exe,8.75,M
/Medal Of Honor - Allied Assault/MoHAA Hun 2002 1.0.exe,3.97,M
/Medal Of Honor - Allied Assault/MOHHUN.ZIP,32.22,M
/Medal Of Honor - Allied Assault/OLVASS.EL,1.62,K
/Medal Of Honor - Allied Assault/Readme.txt,484,B
/Medieval - Total War.zip,337.8,K
/Need For Speed Hot Pursuit 2/KEP.JPG,79.71,K
/Need For Speed Hot Pursuit 2/nfshp2_hj.zip,71.6,K
/Need For Speed Hot Pursuit 2/nfshp2_ot.zip,72.17,K
/Need For Speed Hot Pursuit 2/nfshp2full.exe,110.45,K
/Need For Speed Hot Pursuit 2/nfshp2hun.zip,130.13,K
/Neighbours From Hell 1.rar,205.42,K
/NFS Underground/kep.jpg,63.87,K
/NFS Underground/nfs-nyelv-magyar.zip,72.72,K
/NFS Underground 2/nfs underground2_error_friss.zip,106.55,K
/No One Lives Forever 1/KEP.JPG,349.32,K
/No One Lives Forever 1/NoOneLivesForever1.exe,26.41,M
/No One Lives Forever 2/KEPEK/1.JPG,182.04,K
/No One Lives Forever 2/KEPEK/1_K.JPG,14.91,K
/No One Lives Forever 2/KEPEK/2.JPG,211.67,K
/No One Lives Forever 2/KEPEK/2_K.JPG,15.76,K
/No One Lives Forever 2/KEPEK/3.JPG,72.65,K
/No One Lives Forever 2/KEPEK/3_K.JPG,15.66,K
/No One Lives Forever 2/Kepek2/1.JPG,73.34,K
/No One Lives Forever 2/Kepek2/1_K.JPG,13.13,K
/No One Lives Forever 2/Kepek2/2.JPG,62.03,K
/No One Lives Forever 2/Kepek2/2_K.JPG,12.78,K
/No One Lives Forever 2/Kepek2/3.JPG,42,K
/No One Lives Forever 2/Kepek2/3_K.JPG,12.85,K
/No One Lives Forever 2/NOLF2.ZIP,171.7,K
/No One Lives Forever 2/winrez-mfc.zip,1.5,M
/NWN/nwn.zip,3.32,M
/Operation Flashpoint - Resistance/OFP_hun_1.75_Resistance_setup.exe,366.58,K
/Operation Flashpoint - Resistance 2/Operation Flashpoint - Resistance.exe,360.06,K
/Operation Flashpoint - Resistance 2/OPFFORD1.ZIP,240.32,K
/Operation Flashpoint - Resistance 2/OPFFORD2.ZIP,400.21,K
/Operation Flashpoint - Resistance 2/Readme.txt,637,B
/Operation Flashpoint - Resistance 2/resistance_hu.zip,738.17,K
/Pharaoh.zip,458.59,K
/Pirates Of The Caribbean.EXE,1.2,M
/Popolus III - The Beginning.exe,196.63,K
/Postal 2 v1.0.exe,85.08,K
/Project IGI.zip,54.74,K
/Railroad Tycoon II.zip,47.43,K
/Rainbow Six - Rogue Spear.zip,250.87,K
/Rainbow Six - Rouge.ZIP,250.87,K
/Rally Championship 2000.exe,11.45,M
/Re-Volt.exe,204.45,K
/Red Alert 2.zip,555.15,K
/Red Faction.zip,79.67,K
/requiem_avenging_angel_magyaritas.exe,1.72,M
/Resource Hacker.zip,418.96,K
/Return To Castle Wolfenstein Full.exe,1.93,M
/Rise Of Nations.zip,190.93,K
/Roller Coaster Tycoon v1.08.zip,548.07,K
/Sacred/sacred_hun_1.1.exe,670.89,K
/Serious Sam 2.zip,200.95,K
/Soldier Of Fortune 2.exe,1001.55,K
/Soldier Of Fortune.exe,539.47,K
/Soulbringer.zip,208.06,K
/Spiderman.txt,598,B
/Spiderman.zip,51.62,K
/Splinter Cell Demo.exe,416.94,K
/Splinter Cell v0.99.exe,2.5,M
/Splinter Cell v1.0.exe,4.44,M
/Splinter Cell(2).txt,335,B
/Splinter Cell(2).zip,99.35,K
/Star Trek Voyager - Elite Force/stvef_hun.zip,146.44,K
/Starcraft - CsillaghajÃ³.zip,5.33,M
/Startopia.zip,23.95,K
/Stupid Invaders.zip,30.99,K
/Thief 2.txt,1.29,K
/Thief 2.zip,37.97,K
/Thief Dark hun..zip,773.62,K
/Thief Gold v1.20.zip,682.59,K
/Thief.rar,2.89,K
/Thief1&2hu.zip,773.62,K
/thief2hu.zip,37.97,K
/thief3hu.zip,2.7,M
/Tiberian Sun.exe,69.72,K
/Train Simulator.txt,482,B
/Train Simulator.zip,36.18,K
/Unreal Tournament 2 v1.0.exe,209.29,K
/Unreal Tournament 2 v1.403.exe,116.54,K
/Unreal Tournament 2003 Full.exe,95.51,K
/Unreal Tournament 2003.zip,147.15,K
/Warcraft 3.zip,625.15,K
/Wheel Of Time.zip,33.1,K
/Will Rock v1.1.exe,270.48,K
/Will Rock.zip,38.74,K
/X-Wing Alliance/alliance-hu_friss.rar,61.78,K
/X-Wing.ZIP,72.42,K
/Zoo Tycoon Dinosaur Digs Hun.zip,1.02,M
/Zoo Tycoon.txt,155,B
/Zoo Tycoon.zip,1011.32,K
