User Type,Username,Date,Text
[T],NightyNinetY,2007-12-29T20:08Z,"Nitrox_Diver: Thats correct, but you can import it to Mapsource with some limitations.. look here: http://thepiratebay.org/tor/3944092/Garmin__Import_maps_from_gmapsupp.img_to_Mapsource"
[T],NightyNinetY,2007-12-29T20:38Z,"jbnb: Try this approach on this release:

1. Get gmaptool v0.20 (google gmaptool)
2. Get Jetmose keygen
3. Generate a valid code for your GPS with Jetmouse kg. Fill in your unit ID and under Select map product you choose  fill in 284 there and then click the generate button at the bottom. Now you have your unlock code.
4. run gmaptool from command line window like this: gmaptool -U 1234567890123456789012345 gmapprom.img
Replace 1234567890123456789012345 with the unlock code from step 3.
5. This will insert the correct code for your unit into the gmapprom.img file.
6. copy over the modyfied gmapprom.img to your memcard in the GPS, place it in the garmin folder..
7. thats it, if it doesent work try rename the gmapprom.img to gmapsupp.img.

I have a 60C unit without memcard (and it does not support this NT maps att all) so i can not try this solution myself, but please let me know if this works for you! =) There are many other ways you can do this procedure on. But you can try thisone!"
,Nitrox_Diver,2007-12-29T22:06Z,"@NightyNinetY :  Tackar!!

Kan du kanske tipsa om hur man får in Fri Pro Götaland i Mapsource så som den ser ut i länkad torrent?



http://thepiratebay.org/tor/3601633/garmin_friluftskartan_pro_g__taland.zip"
[T],NightyNinetY,2007-12-29T22:31Z,"Nitrox_Diver: jo, det kan jag nog. Men det är inget jag vill gå ut här publikt med..

Ge mig din E-post om du vill veta mer.."
[T],NightyNinetY,2007-12-29T23:49Z,"Nitrox_Diver: Sorry, förstog dig fel.. har lagt upp info under Götaland tråden nyss.."
,ankaon,2007-12-30T19:55Z,"Kan inte mounta eller öppna filen, vad gör jag för fel.
Har testat med Alcohol 120%, Daemon "
[T],NightyNinetY,2007-12-30T23:50Z,"ankaon: Detta är ingen image fil man kan bränna ned till skiva, detta är ett garmin format på en eller flera kartor/kartprodukter samlade i en fil.

kolla runt lite här på olika Garmin releaser så förstår du nog hur det hänger ihop!"
,benbeni,2008-01-03T20:18Z,"Hei!

Jeg får ikke til å unlocke denne..
Jeg bruker Map ID 284, men det virker ikke med den koden jeg får.. 

Vet du noe om dette ?"
,uxoalek,2008-01-04T22:24Z,"Hello

Got a small problem, my girlfriend bought me a garmin nuvi 350 from the states, but we live in norway...
So no I am stuck with a GPS with a complete map over North America, but i need a map over Norway..
Any Idea for how i can fix it?

aleks"
,uxoalek,2008-01-04T22:58Z,"By the way, i dont have a SD card right now, so i probably dont have enough memory? Should i delete the other map? the north america map? 
Idont know anything about GPS and how to install programs and maps...
alek"
[T],NightyNinetY,2008-01-05T01:03Z,benbeni: Det underlättar ifall du talar om vilken enhet du har!
[T],NightyNinetY,2008-01-05T01:04Z,"uxoalek: of course you can make it work with these maps!

Give me you e-mail adress and i can help you!"
,uxoalek,2008-01-05T12:31Z,"Okei, here is my email.
It would be nice to make it work, but as i said earlier, i dont know anything about programming and gps...

krus.oslo()gmail.com

alek"
,Nitrox_Diver,2008-01-05T13:36Z,"Vart i sin Nüvi 200 hittar man vilken version av karta man har installerad?
Jag misstänker att jag redan har denna installerad från scratch..."
[T],NightyNinetY,2008-01-06T02:05Z,Nitrox_Diver: Tanka ur gmapprom.img ur din Nuvi & testa med nåt program som kan hitta mapid som Garmin Map Parser typ =)
,Nitrox_Diver,2008-01-10T20:09Z,"Någon som testat att låsa upp flera områden i Bluechart? Har låst upp ett område men man vill ju ha flera :))
Ska man ha en GMAPSUPP.unl för vare område, eller ska man klistra in nästa upplåsningskod i en och samma GMAPSUPP.unl tro???"
[T],NightyNinetY,2008-01-11T18:23Z,"Nitrox_Diver: Använder du standard versionen av Jetmouse keygen v1.2 elr 1.3 så låser du ju upp ALLA regioner på Bluechart med automatik, annars gör du nåt fel.. =)"
,Nitrox_Diver,2008-01-11T21:33Z,"Jag upptäckte att alla regioner var upplåsta när man väl zoomar in aktuellt område.... :))
När pekaren är över ett område så försvinner alla andra och det ser ut som om att bara ett område är upplåst, vilket ju inte stämmer! :))
Men nu funkar det kanon!


Har Fri Pro Mellersta-Södra Norrland kommit upp än förresten?"
[T],NightyNinetY,2008-01-11T22:37Z,"Nopes, har inte sett till den än.."
,tisab,2008-01-13T19:21Z,"Hej allihopa!
E kass på allt med data o gps.
har en Garmin 660fm o vill uppdatera kartan tror det e version 9..
hur gör ja?"
,tisab,2008-01-13T19:25Z,"Hej har en garmin 660 med vkarta v9.
Kan jag uppdatera den?
Om så går hur gör jag?
Tack på förhand!!!"
[T],NightyNinetY,2008-01-14T10:41Z,"tisab: All info finns här på TPB, leta runt lite så hittar du det du söker. Du kan iaf börja med att ladda hem City Navigator Europe NT 2008 DVD.

Räcker det med kartor över Norden så kan du tanka hem denna.."
,zekes,2008-01-22T19:26Z,"Tjenare NightyNinetY ! Har en c320, som jag hållt på med i två kvällar nu utan att lyckats, har kikat runt överallt här på pb. När jag ska sända över kartan till gps så står det att dessa är låsta...fast att jag tycker att jag gjort rätt..mycket tacksam för lite hjälp //zeke
zekez.n@hotmail.com "
,zekes,2008-01-23T11:57Z,":) Löste sig, efter många om o men..Tackar ändå! :)    //zeke"
,Todi11,2008-01-23T13:32Z,"HJÄLP 
Jag gör precis som Nighty förklarar
1. Get gmaptool v0.20 (google gmaptool)
2. Get Jetmose keygen
3. Generate a valid code for your GPS with Jetmouse kg. Fill in your unit ID and under Select map product you choose fill in 284 there and then click the generate button at the bottom. Now you have your unlock code.
4. run gmaptool from command line window like this: gmaptool -U 1234567890123456789012345 gmapprom.img
Replace 1234567890123456789012345 with the unlock code from step 3.
5. This will insert the correct code for your unit into the gmapprom.img file.
6. copy over the modyfied gmapprom.img to your memcard in the GPS, place it in the garmin folder..
7. thats it, if it doesent work try rename the gmapprom.img to gmapsupp.img.

men jag får fel meddelande hela tiden

C:\Documents and Settings\Edge.Larsson>""C:\Documents and Settings\Edge.Larsson\S
krivbord\Ny mapp\gmaptool.exe"" gmaptool -U 3GRYTSZK3ABJB6TC4F7UJLXHP gmapprom.im
g
GmapTool v0.20   (C) AP

Open error, file gmaptool

Nån som ser vad jag gör för fel ???"
,Todi11,2008-01-23T16:48Z,Fixat =)
,fastninja,2008-03-20T19:10Z,"I have a Nuvi 200 with scandinavian maps. I have done the steps as described in this thread but can't get it to work. When I start the unit it says ""can't unlock maps"". I can see that it's reading the maps when I start it but then I get the error message. I have put the .unl and .img files on an SD-card."
,ldr,2008-03-30T13:44Z,Samma med mig har nuvi 300 som inte heller kan låsa upp kartan är koden 284 rätt?
,ldr,2008-03-30T14:32Z,skall man ha samma kod i gmapprom.unl som i gmapprom.img
,KOJV,2008-03-30T16:40Z,"Okay, so all you guys failing to unlock according to your Garmin... the Card ID that Garmin Keygen is looking for, is NOT your SERIAL number, printed on the outside of your Garmin GPS.

Instead, enter the GPS Tool's menu, Settings, System, About... you'll find an all digits-number right below the software version. On a Nüvi 200, this is a ten digit number. That's the one you wanna punch into the key generator!

So, map code 284 is correct.

Latest Gmaptool is here:
http://www.anpo.republika.pl/download.html#gmaptool"
[M],Lollash,2008-06-30T12:44Z,"Works great, but still missing some roads where i live >_<  Thanks anyway, hope there is coming a newer map soon."
,CDS22,2008-07-26T00:57Z,"Step. 4. run gmaptool from command line window like this: gmaptool -U 1234567890123456789012345 gmapprom.img
Replace 1234567890123456789012345 with the unlock code from step 3.

I get the same Open Error as Todi11 (which he does't give an answer to). Help please?"
,banan2525,2008-08-09T15:02Z,"hur får jag tag på Jetmose keygen?? är helt ny med gps och ska försöka fixa det till en herre här på jobbet.

Mvh!"
,steffe70,2008-08-10T08:30Z,"Hej vilka program behöver jag för att kunna uppdatera min nuvi 300,är helt värdelös på på att förstå engelska.Tack på förhand."
,raakarolle,2009-01-22T13:22Z,Perkele toimiikos tämmönen Nuvi200:ses!
,emkogpsmap,2009-03-25T16:18Z,"please help me to fix this. i have putted the gmappron.img on my micro sd card and putted the card in my gps, nothing happends, its like usual
i have GPSmap76CSx
please help me as soon as possible seferaj_35@hotmail@com  (swe)"
,emkogpsmap,2009-03-25T16:19Z,"please help me to fix this. i have putted the gmappron.img on my micro sd card and putted the card in my gps, nothing happends, its like usual
i have GPSmap76CSx
please help me as soon as possible seferaj_35@hotmail.com  (swe)"
,emkogpsmap,2009-03-25T17:18Z,"jag har problem ja fattar ingenting jag låste genererade en kod och startade gmaptool och öppnade gmappron och i en flik stog det unlock map så skrev jag in koden ja hade från generaren den nedersta koden tog jag ,sedan tog jag gmapprom.img och klistrade in på mitt minneskort och sedan stoppade jag in minneskortet i gpsen men inget ovanligt eller speciellt hände ja hittar ingen karta jag är nybörjare med installerra kartor och sånt till gps 
snälla hjälp mig        seferaj_35@hotmail.com"
