Filename,Size,Unit
/10 America - ' The Last Unicom '.mp3,2.87,M
/10. I Can't Live Without Love - LAID BACK.mp3,3.88,M
/10. Soul Behind The Face - SCORPIONS.mp3,3.71,M
"/10. Theme Film -To Grow, Grow - CARTER, BROWN, NASH.mp3",4.51,M
/108-toni_braxton-breathe_again.mp3,6.66,M
/11 Accept - ' Amamos La Vida '.mp3,4.27,M
/112-toni_braxton-un-break_my_heart.mp3,6.49,M
"/11_Roxette - Crash, Boom, Bang (Ballads CD3).mp3",4.02,M
/12. Catch The Rainbow - RAINBOW.mp3,5.98,M
/12. Where The Wild Roses - N CAVE & K MINOGUE.mp3,3.65,M
/13 Iron Maiden - ' Strange World '.mp3,5.26,M
/13 The Tremeloes - ' Silence Is Golden '.mp3,2.94,M
/14 Bonfire - ' Who's Foolin' Who '.mp3,3.27,M
/14 Hollies - ' He Ain't Heavy He's My Brother '.mp3,3.87,M
/14. Crazy Love - PAUL ANKA.mp3,2.22,M
/14. Dreaming (Tell Me) - YNGWIE J. MALMSTEEN'S.mp3,4.91,M
/14. No Stranger To Love - BLACK SABBATH.mp3,4.14,M
/14. Oh! Darling - THE BEATLES.mp3,3.18,M
/14_Vaya Con Dios - Time Flies (Ballads CD3).mp3,3.36,M
/15 - Elton John - Sacrifice.mp3,7.05,M
/15 Steelheart - ' She's Gone '.mp3,5.39,M
/15- Chris Issak - Wicked games (Ballads CD2).mp3,3.74,M
/15. Waiting For A Girl Like You - FOREIGNER.mp3,4.41,M
/16 - Enrique Iglesias - Hero.mp3,6.08,M
/16 Mindbenders - ' Groovy Kind Of Love '.mp3,1.84,M
/16. An Angel - THE KELLY FAMILY.mp3,3.48,M
/16. Richard Marx - Now&Forever.mp3,6.5,M
/16. The Sound Of Sllence - SIMON & GARFUNKEL.mp3,2.86,M
/16. They Dance Alone - STING.mp3,6.63,M
/16_Phill Colins - I Wish It Would Raind Down (Ballads CD3).mp3,4.97,M
/17 Simon & Garfunkel - ' El Condor Pasa ( If I Could ) '.mp3,2.85,M
/17. Do You Remember - PHIL COLLINS.mp3,4.15,M
/17. Oscar Benton - Id rather go blind 94.mp3,6.56,M
/17. Tombe La Neige - SALVATORE ADAMO.mp3,2.92,M
/17. What's A Woman - VAYA CON DIOS.mp3,3.6,M
/18 - Lionel Richie - Hello.mp3,5.75,M
/18. In Time - ENGELBERT HUMPERDINCK.mp3,2.98,M
/19 Omega - 'The Girl With the Pearl's Hair '.mp3,5.25,M
/19. Different Dreams - OSCAR BENTON.mp3,3.18,M
/209-il_divo_with_toni_braxton-the_time_of_our_lives_(the_official_song_of_the_2006_fifa_world_cup_germany).mp3,4.25,M
/24. Unchained Melody - THE RIGHTEOUS BROTHERS.mp3,3.33,M
/25-take_it_to_the_limit_-_eagles.mp3,4.37,M
/48-if_you_leave_me_now_-_chicago.mp3,3.63,M
/51-dream_on_-_aerosmith.mp3,4.05,M
/80 s rock monster ballads - Whitesnake - Here i go again on my own 1.mp3,4.27,M
/Axel Rudi Pell - ' When A Blind Man Cries '.mp3,4.23,M
/Beck - Everybody's Gotta Learn Sometimes - Eternal Sunshine of the Spotless Mind.mp3,6.75,M
/Berlin - Take My Breath Away.mp3,3.91,M
/best.ballads-heaven.for.everyone.mp3,4.32,M
/best.ballads-who.wants.to.live.forever.mp3,4.83,M
/Bruce Springsteen - Streets of Philedelphia.mp3,3.92,M
/Connels-74-75.mp3,4.24,M
/Cruel Intentions - 09 - This Love.mp3,4.43,M
/Cruel Intentions - 14 - Bitter Sweet Symphony.mp3,4.1,M
/Deeep Purple - 04 - Mistreated - Golden Ballads.mp3,6.82,M
/FNM - Take_This_Bottle.mp3,4.57,M
/Foreigner - I Wanna Know What Love Is.mp3,5.82,M
/Garry Moore - Still got the blues .mp3,5.6,M
/GEORGE_MICHAEL-Careles_Whispers.mp3,4.48,M
/Glenn Medeiros - Nothing's gonna change my love for you.mp3,8.79,M
/Golden Rock Ballads - ZZ Top - Blue Jean Blues.mp3,4.29,M
/Gone in 60 Seconds The Cult - Painted On My Heart.mp3,4.09,M
/Greedence Clearwater Revival - ' A Put A Spell On You '.mp3,4.14,M
/Guns'n Roses - Don't_Cry.mp3,3.79,M
/Guns'n Roses - November-Rain.mp3,7.15,M
/Guns'N'Roses - Since I Don't Have You.mp3,3.49,M
/Guns'n'Roses-So Fine.mp3,3.76,M
/KC & JOJO - All My Life.mp3,3.75,M
/Lionel Richie - Hello.mp3,3.79,M
/Marc Antony & Tina Arena - I want to.mp3,4.29,M
/METAL BALLADS-99 - Oceans of time-AXEL RUDY PELL.mp3,7.11,M
/Miss You In A Heart Beat - Def Leppard.mp3,4.29,M
/Motorhead Ozzy Osbourne - I Ain't No Nice Guy.mp3,5.18,M
/Nick Cave - Nocturama - 06 - Still In Love.mp3,6.53,M
/Night In White Satin - MOODY BLUES.mp3,4.09,M
/NO ME AMES.mp3,4.24,M
/QUEEN - The show must go on.mp3,4.17,M
/Rainbow - Showman.mp3,4.02,M
/Richard Marx - Wherever You Go.mp3,4.01,M
/Roberta Flack-  Killing me softly.mp3,4.44,M
/rock n roll.bmp,6.4,M
/Roxette - Fading like a  flower.mp3,3.58,M
/Roxette - It  must have been love.mp3,4.45,M
/Roxette - Listen to your heart.mp3,4.83,M
/Roxette - SPENDING MY TIME.mp3,4.27,M
/Roxette - You Don't Understand Me.mp3,4.1,M
/Sarah Conner - From Sarah With Love.mp3,3.92,M
/Scorpions - Believe In Love.mp3,7.75,M
/Scorpions - Send Me An Angel.mp3,4.18,M
/Scorpions - Wind Of Change.mp3,3.85,M
/Scorpions - Yellow Raven.mp3,9.87,M
/Siniad 'O Connor - Nothing Compares To You.mp3,4.56,M
/Smokie - I Do Declare.mp3,3.5,M
/Smokie - If You Think You Know How To Love Me.mp3,3.63,M
/Smokie - The Dancer.mp3,3.14,M
/Soldier of fortune.mp3,2.98,M
/Staind feat. Fred Durst - Outside.mp3,7.81,M
/The Kelly Familly - Fell In Love With An Alien.mp3,2.92,M
/The Kelly Familly - Roses Of Red.mp3,3.48,M
/The rasmus - liquid.mp3,3.45,M
/The Temple Of The King.mp3,6.41,M
/Tiziano Ferro - Imbranato (French version).mp3,4.03,M
/Toni braxton-spanish guitar.mp3,4.41,M
/Total_eclipse_of_the_heart.mp3,4.13,M
/Vanessa  Paradis - Joe Le Taxi.mp3,3.66,M
/Weep In Silence.mp3,5.88,M
/Wonderful Tonight - Eric Clapton.mp3,2.95,M
