Filename,Size,Unit
/04 - Foghat - Fool's Hall of Fame.mp3,6.83,M
/04 - Foghat - Home in My Hand.mp3,11.95,M
/04 - Foghat - It's Too Late.mp3,5.26,M
/04 - Foghat - Midnight Madness.mp3,15.78,M
/04 - Foghat - Nightshift.mp3,12.7,M
/04 - Foghat - Play Dirty.mp3,11.58,M
/04 - Foghat - Soakin' the Bone.mp3,9.14,M
/04 - Foghat - Terraplane Blues.mp3,13.18,M
/04 - Foghat - Trouble in My Way.mp3,8.09,M
/04 - Jenny Don't Mind.mp3,10.59,M
/04 - Paradise Alley.mp3,12.86,M
/04 - Weekend Driver.mp3,9,M
/05 - Boogie Motel.mp3,16.99,M
/05 - Foghat - Hot Shot Love.mp3,9.25,M
/05 - Foghat - It Hurts Me Too.mp3,12.7,M
/05 - Foghat - Nothin' But Trouble.mp3,11.06,M
/05 - Foghat - Rock & Roll Outlaw.mp3,8.93,M
/05 - Foghat - Sarah Lee.mp3,10.56,M
/05 - Foghat - Save Your Loving (For Me).mp3,8.11,M
/05 - Foghat - Sweet Home Chicago.mp3,17.86,M
/05 - Foghat - What a Shame.mp3,3.54,M
/05 - Foghat - Wild Cherry.mp3,12.5,M
/05 - Live Now-Pay Later.mp3,7.66,M
/05 - There Ain't No Man That Can't Be Caught.mp3,8.59,M
/05 - Three Wheeled Cadillac.mp3,9.01,M
/05 - Too Late the Hero.mp3,11.51,M
/06 - Dead End Street.mp3,11.47,M
/06 - Delayed Reaction.mp3,14.31,M
/06 - Foghat - Drive Me Home.mp3,9.03,M
/06 - Foghat - Helpin' Hand.mp3,4.29,M
/06 - Foghat - High on Love.mp3,12.15,M
/06 - Foghat - Highway (Killing Me).mp3,8.83,M
/06 - Foghat - Rock Your House.mp3,13.97,M
/06 - Foghat - Shirley Jean.mp3,8.65,M
/06 - Foghat - Take Me to the River.mp3,10.79,M
/06 - Foghat - Talk to Me Baby.mp3,9.03,M
/06 - Foghat - That'll Be the Day.mp3,6.6,M
/06 - It'll Be Me.mp3,8.02,M
/06 - Love in Motion.mp3,10.45,M
/06 - Take This Heart of Mine.mp3,7.19,M
/07 - Back For a Taste of Your Love.mp3,10.53,M
/07 - Be My Woman.mp3,13.65,M
/07 - Foghat - Blue Spruce Woman.mp3,9.48,M
/07 - Foghat - Chevrolet.mp3,7.7,M
/07 - Foghat - Fly by Night.mp3,10.97,M
/07 - Foghat - I Just Want to Make Love to You.mp3,9.88,M
/07 - Foghat - I'll Be Standing By.mp3,13.48,M
/07 - Foghat - It Hurts Me Too.mp3,18.49,M
/07 - Foghat - Maybellene.mp3,8.26,M
/07 - Foghat - Road Fever.mp3,4,M
/07 - Foghat - Take It or Leave It.mp3,11.3,M
/07 - Nervous Release.mp3,13.52,M
/07 - Silent Treatment.mp3,7.56,M
/07 - Sing About Love.mp3,8.26,M
/08 - Down the Road Apiece.mp3,5.96,M
/08 - Foghat - A Hole to Hide In.mp3,9.4,M
/08 - Foghat - Bad Bad Lovin'.mp3,9.69,M
/08 - Foghat - Chateau Lafitte '59 Boogie.mp3,14.41,M
/08 - Foghat - Nothin' I Won't Do.mp3,15.88,M
/08 - Foghat - She's Gone.mp3,2.95,M
/08 - Foghat - Stay With Me.mp3,10.06,M
/08 - Foghat - Take Me to the River.mp3,12.03,M
/08 - I Do Just What I Want.mp3,7.83,M
/08 - Love Zone.mp3,12.19,M
/08 - No Hard Feelings.mp3,14.36,M
/09 - Foghat - Couldn't Make Her Stay.mp3,1.8,M
/09 - Foghat - Fool for the City.mp3,11.64,M
/09 - Foghat - Gotta Get to Know You.mp3,17.7,M
/09 - Foghat - That's Alright Mama.mp3,9.88,M
/09 - Seven Day Weekend.mp3,9.56,M
/10 - Foghat - Feel So Good.mp3,7.02,M
/10 - Foghat - Slow Ride.mp3,21.48,M
/10 - Linda Lou.mp3,8.66,M
/11 - Foghat - Angel of Mercy.mp3,11.78,M
/11 - Foghat - I Just Want to Make Love to You.mp3,12.73,M
/12 - Foghat - Tear You Down.mp3,11.14,M
/12 - Foghat - Writing on the Wall.mp3,10.19,M
