User Type,Username,Date,Text
,Mikael_h,2008-07-29T20:39Z,"I need the authorization code as well!!! Please mail @: mikael_hultengren@hotmail.com
My ID: AAPZP-UJ3J3-CVG
Thanx!"
,jayrb,2008-08-01T16:51Z,"Andres11222 ....if i give you my id, can you provide me authorization codes for twisted, Nashville and claustropho for pc....Please ???? "
,montyex,2008-08-22T22:54Z,"hi! just downloaded the EZX.Claustrophobic kit..

indeed the keygen contains trojan...all the torrent site are the same..can someone authorise mine?

computer id is AAPVD-7WG13-CYJ

THANKS..."
,mungel,2008-09-08T20:32Z,"@ montyex:

Here is your auth code: CJFM-WU5S-9J54-CT34

Enjoy!"
,mungel,2008-09-08T20:34Z,"@ viperion444

Here is Claustrophobic Kit auth code: QM6J-37B2-AKN1-H596

Here is your Twisted Kit auth code: C25H-UK8H-ASKU-HQSJ

Enjoy!"
,brongky,2008-09-09T20:06Z,"can I get the activation code for the claustrophobic expnsion and if you have the twisted kit keygen could you give me the activation code for that one as well?

My computer id 

GE3DG-QBYG3-CWM

need now thx"
,mungel,2008-09-09T20:34Z,"@ brongky

Claustrophobic Kit = KQ8B-ZDAX-GH5X-S4RY
Twisted Kit = Y8VD-S7CN-S731-JP5Y

Enjoy!"
,brongky,2008-09-09T21:35Z,"send me keygen Toontrack.EZdrummer.EZX.Claustrophobic
please...
send to The_AntiQue_music@yahoo.co.id"
,mungel,2008-09-10T18:11Z,"@ brongky

Sorry but I don't do email.

Here is your auth code: KQ8B-ZDAX-GH5X-S4RY
This was generated for Claustrophobic Kit, using your PC ID."
,slaysatan,2008-09-12T20:07Z,please seeds... thank you!
,diecap,2008-09-14T04:47Z,"Could Someone please send me an authorization code for twisted kit and claustrophobic. I have been trying to get these two running for days no. Someone please help me out. Here is my digital id...
              AAS7B-BSP1U-CU2
A BIG THANX in advance to anyone who comes through!"
,NoNothing,2008-09-15T21:37Z,"Greets!

Can anyone help me with an Claustrophobic activation code ?

My ID is : AANDP-J575U-C6T


cheers!"
,sweden_Oi,2008-09-16T08:18Z,"Seed please, we are many how is stuck on 99,9%
Come on guys! "
,frannne,2008-09-17T06:32Z,"i need a registration code for twisted kit please if anybody can help me...
my id is : AAEFK-BRWNY-CUC

thanks"
,jbarish,2008-09-17T23:49Z,"Stuck at 99.9% for over a week now.  Could someone please reseed??

Many Thanks!"
,j_ohn,2008-09-19T20:57Z,"hi! i would really appreciate if someone could give me an authorization code, as said there was a trojan in the keygen. my id is: AAPSH-6KX57-CT8

Thanks!"
,music_is_life,2008-09-29T12:59Z,"Hi guys,

Can i please get an authorization code for Claustrophobic and if possible can i get the auth code for the vintage rock drums if you have that as well?

My Computer Id is:  AAHMQ-JV877-C4G

"
,maxrossell,2008-10-04T16:47Z,Hey guys! Can anyone supply me with an auth code for twisted kit? My computer ID is AAQ5W-JEXX7-C48. Thanks!
,skymach,2008-10-07T03:40Z,"andres11222 my id is:

AASPE-AA9NK-CYV

could you give the authorization code??? thanx!"
,skymach,2008-10-07T03:48Z,"could anyone help with an authorization code??? my id is:

AASPE-AA9NK-CYV

thanks"
,diecap,2008-10-12T01:11Z,"hey Skymach, I know the feeling  I was waiting on someone to help me out for a while. Here you go man! Have fun.
35SS-7KWK-J177-E48S"
,diecap,2008-10-12T01:13Z,"Maxrossell...
C5CH-NNR4-22Y2-7GMM
Enjoy"
,diecap,2008-10-12T01:16Z,Just wanted to reassure everyone that there is no trojan!!! I was using AVG 8 and it detected the trojan so I switched to Avast and it didnt detect anything...because there is nothing to detect. AVG sucks for keygens!!!!!!!!
,diecap,2008-10-12T01:17Z,"here you go maxrossell
C5CH-NNR4-22Y2-7GMM
Enjoy"
,bobito,2008-10-15T00:09Z,"Thx for this !!

I also need an authorization code for id:
AANBS-YGDUF-CX4

Cheers."
,bolerodan,2008-10-20T23:47Z,"Where is the keygen for Claustrophobic. I cant find it anywhere, or in the ISO?

Can someone generate me a serial for Claustrophobic kit


Comp ID: AD94F-3KUVU-CXZ

thanks!"
,guizbababouye,2008-10-21T19:36Z,"Hi, i just downloaded the EZX.Claustrophobic !!
Could you give me the activation code for that ??

My computer id is : ABJHA-YUXP7-C5C

Thanks!! "
,ancalimonungol,2008-10-22T00:50Z,"thx for the release!!

for some reason I cannot use the keygens for many addons and update 1.1.1 can you write or email me the auth codes for claustrophobic, twisted, nashville kits and update 1.1.1 for ezdrummer?
machine id: AANRQ-1BGRK-C1A
email: iamfallenone@yahoo.com
thx!"
,Kinder_Auch_Herr,2008-10-22T02:49Z,"Could someone please get me an auth code for the Nashville and Claustrophobic kit for this ID:

AAGHP-CGYSU-C7Z

That'd be swell."
,udenied,2008-10-23T16:14Z,"PLEASE provide me the activation Code!

ID: AAPSG - UJQW7 - C92

info@wavefactory.org

THANKX!!
"
,udenied,2008-10-27T12:10Z,"PLEASE!!!

ID: AAPSG - UJQW7 - C92

Or upload the keygen.

Thankx."
,guizbababouye,2008-10-27T18:38Z,"Thanks for the release !!

diecap, mungel, please help us

my id is : ABJHA-YUXP7-C5C

Thanks !!"
,ROBINHOOD,2008-10-27T23:16Z,"wtf, cant get the keygen working. i see it and i try to open it.

plz help me too. pretty plz?.....
Com Id; AAQ37-32J1K-CZE"
,malmoe_sweden,2008-10-28T13:19Z,"Hi guys
Help needed with my registration code.

computer id:AAQJA-GCTC7-CUV

/ Cheers Lars"
,8Yakim8,2008-11-03T19:41Z,"Help please!
CLAUSTROPHOBIC: AAUEC-PNH5Q-C7P 
NASHVILLE: AAUEC-PNH5Q-C7P 
TWISTED: AAUEC-PNH5Q-C7P 
THANKS IN ADVANCE!!! :D"
,proximusgnr,2008-11-12T18:43Z,"hi i need authorization code for this PC ID:
AAAAA-AAAAB-CTA"
,emulatedvoid,2008-11-15T04:41Z,"i never saw a prompt for a serial, and seem to have a problem with the ""micconf"" file. every time i try to load it in FL i get a Access .dll error. in the error log it says its the micconf file. if any one has a working copy please send. i think its 200kb. emulatedvoid@adelphia.net "
,demonboarder,2008-11-21T16:05Z,"Hi, I was just wondering if someone could generate my activation code for Claustrophobic, Vintage,  Twisted and Latin.
I get the old Virus pop up.
Any help Appreciated.
My computer ID is AASE3-16F2Q-C3C
Thanks."
,nhmaestro,2008-12-16T03:54Z,"Hi,

I desperatly need authorization codes for the Latin Percussion and Drumkit from Hell EZX's. Already have the software installed and ready, just need the codes. All the Keygens I've tried wreek havoc on my computer. If somone out there could help I would really apreciatte it. My computer # is AAAR1E-77ZV7-CYG

Thanks in advance."
,[_s36663_],2008-12-17T21:07Z,eyh man im stuck att 99.9 so please seed. its fucking inoing xD
,BobForest,2009-01-09T00:09Z,"Ive been tryin to make this wok for ages, it has installed fine, ive got all the other add ons and theyve worked fine, but its when I try open this one in Nuendo 3 it says there is an error and doesent load. What the hell am i doin wrong?"
,Momo129,2009-01-11T01:38Z,"Heyy plz send me an email on ""momo-192@hotmail.com"" withought quotes and in the email plz write the authorozation code for:

AASWX-APT57-C6V

Thank you very much and please help:)"
,djheinzNO,2009-01-13T14:02Z,"im stuck at 99,94%.. someone please seed..."
,SantexPro,2009-01-29T05:08Z,I'M STUCK AT 99.9%....SEED SEED SEEEEEEEEED!
,SantexPro,2009-01-30T16:26Z,5 minutes... thats all i ask of you... to seed for 5 minutes.... 
,deejayview,2009-02-04T03:41Z,I really want this kit - but it looks like 0 seeders... lame.
,deNalor,2009-02-05T17:05Z,"Can anyone help my with the authorization code for claustrophobic. The keygen inside will not open.
My coputer id is: AAK1E-GM54Y-C66

Thanks"
,deNalor,2009-02-05T17:06Z,"Can anyone help my with the authorization code for claustrophobic. The keygen inside will not open.
My computer id is: AAK1E-GM54Y-C66

tjomme_k@hotmail.com

Thanks "
,deNalor,2009-02-06T19:25Z,never mind.... i solved the problem
,deejayview,2009-02-07T07:45Z,"Since there seems to be so many people requesting activation codes, there must be people who have this 100%.  Please SEED!  There have been 0 seeders on this for weeks and it's lame when there so many people who obviously have the kit.  Please, either seed, or create a new torrent with the kit.  I can't find this anywhere with the mac installers in it.  Until somebody posts a new torrent, us mac users are out of luck."
,bgibson72,2009-02-09T01:23Z,We need seeders...stuck at 99.94%!  Please!!!
,bgibson72,2009-02-10T01:50Z,"I'd recommend that any new users NOT d/l this until we get some friggin' seeders.  Otherwise, you're wasting your time..."
,brodude1,2009-03-14T10:07Z,"Hey can someone please send me an authorization code?

I.D. AAUEC-JSKEF-C26 

Thank you!"
,mavisBkun,2009-03-21T06:37Z,"Can someone please help me out with an authorization. Im stuck with just macs over here. keygen.exe does not work

My ID is: AAN9F-W5GPF-C38"
,rosslare,2009-03-24T02:05Z,yo mavisB download a program called 'crossover' for mac - its a small free program that will open your .exe keygen! Ive just downloaded and will seed for the rest of the night! thanks EHCanadian - you are the man!
,reeperi,2009-03-25T13:21Z,"Could some one please send me an authorization code?

my id: AAHC6-5ZX2B-CW6"
,jpqr,2009-04-07T01:44Z,"Hello, i've the same problem as the others : virus in my keygen file.
I'd be very happy if u can help me
ID : AAK66-1DKRF-CUR
mail : jpcuer@lagoon.nc
thank u very much"
,BURYME,2009-04-14T16:07Z,"I'm sorry but I don't understand how to use this ""magic AiRISO release""... I mean, I downloaded Superior Drummer 2.0, Drumkit From Hell, and this EZDrummer Claustrophobic, but there isn't any fuckin' .exe to launch the program!! How the fuck do these kinda programs work?
Somebody please help me!"
,cloacka,2009-04-21T16:42Z,"friends, i have many toontrack keygens, send me your ID ( dan@ukr.net ) and i send you back your keygens.  except ""JAZZ"" :-)"
,cloacka,2009-04-23T12:28Z,"distribution keygens does not work anymore, Sorry"
,Xy-BRiGhT-yX,2009-11-22T06:00Z,"i'm getting the memory authorization error, it seems to be the micconf file, anyone know whats wrong?"
,Zoran_81,2010-06-29T18:41Z,"Can someone help me... my Id is:

AAR3F-ZP4N7-C2C

Thanks :)
"
,thegaudette,2010-11-11T03:35Z,"Would anyone be kind enough to help me get my authorization code, please?

my ID is : AARSB-VMSAB-CVJ

Would be very appreciated, thanks! :)"
,srhu79,2010-12-09T15:25Z,"Please send me an authorization code :
ID: AAT3S-XUYKF-CTT

thanks"
,srhu79,2010-12-09T15:27Z,"please sen me an authorizatioon code

id: AAT3S-XUYKF-CTT

thanks"
,srhu79,2010-12-09T15:30Z,"please send me an A code
ID:AAT3S-XUYKF-CTT
thanks"
,bingobrud,2011-01-23T00:30Z,"Someone send me the authorizattion code for AACG-2P3B3-CZ4
Key gen do not work!"
,retepasr,2011-05-25T08:29Z,"An Auth code would be awesome. 
My comp ID: AANP1-JF1MY-C24"
,friktioner,2011-07-10T10:14Z,"mann, i need it too!

AAVB4-JC7TB-CW6

any help appreciated! friktioner@hotmail.com"
,mrpepe89,2011-08-03T21:23Z,"can i get a code? My ID is : AD97C-MYS4U-C14

thanks!"
,matuskooo,2012-01-10T19:58Z,"can i get a code? My ID is: VD74P-JP7U3-C14
mail: matus.kassovic@gmail.com
Thanks."
,powcub,2012-01-29T15:00Z,Please Seed!
,powcub,2012-01-29T16:50Z,"Where is the key gen for this release?

My id is: EDHWA-44JX23-CZE"
,thanoize7,2012-03-14T03:51Z,"Can someone please give me an authorization code for this download!

my comp. ID is AANP1-N3ARB-CVA

Thank you very much!!"
,thanoize7,2012-03-14T03:54Z,"Can someone please give me an authorization code for this download!

my comp. ID is AANP1-N3ARB-CVA
My email is Thanoize7@gmail.com

Thank you very much!! "
