Filename,Size,Unit
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/colr.nib/info.nib,352,B
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/colr.nib/objects.nib,941,B
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/cron.nib/classes.nib,1.3,K
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/cron.nib/info.nib,792,B
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/cron.nib/objects.nib,16.42,K
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/desc.nib/classes.nib,585,B
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/desc.nib/info.nib,352,B
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/English.lproj/desc.nib/objects.nib,3.31,K
/Contents/PlugIns/NovaTools.plugin/Contents/pbdevelopment.plist,296,B
/Contents/Resources/Create.tiff,4.19,K
/Contents/Resources/Delete.tiff,4.19,K
/Contents/Resources/Edit Hex.tiff,4.19,K
/Contents/Resources/Edit.tiff,4.19,K
/Contents/Resources/English.lproj/AboutPanel.nib/classes.nib,110,B
/Contents/Resources/English.lproj/AboutPanel.nib/info.nib,493,B
/Contents/Resources/English.lproj/AboutPanel.nib/objects.nib,2.18,K
/Contents/Resources/English.lproj/Application.nib/classes.nib,2.22,K
/Contents/Resources/English.lproj/Application.nib/info.nib,653,B
/Contents/Resources/English.lproj/Application.nib/objects.nib,9.16,K
/Contents/Resources/English.lproj/CreateResourceSheet.nib/classes.nib,788,B
/Contents/Resources/English.lproj/CreateResourceSheet.nib/info.nib,382,B
/Contents/Resources/English.lproj/CreateResourceSheet.nib/objects.nib,4.13,K
/Contents/Resources/English.lproj/InfoPlist.strings,267,B
/Contents/Resources/English.lproj/InfoWindow.nib/classes.nib,949,B
/Contents/Resources/English.lproj/InfoWindow.nib/info.nib,501,B
/Contents/Resources/English.lproj/InfoWindow.nib/objects.nib,3.89,K
/Contents/Resources/English.lproj/Localizable.strings,2.98,K
/Contents/Resources/English.lproj/PrefsWindow.nib/classes.nib,542,B
/Contents/Resources/English.lproj/PrefsWindow.nib/info.nib,597,B
/Contents/Resources/English.lproj/PrefsWindow.nib/objects.nib,4.52,K
/Contents/Resources/English.lproj/ResKnife.scriptTerminology,830,B
/Contents/Resources/English.lproj/ResourceDocument.nib/classes.nib,1.56,K
/Contents/Resources/English.lproj/ResourceDocument.nib/info.nib,699,B
/Contents/Resources/English.lproj/ResourceDocument.nib/objects.nib,2.78,K
/Contents/Resources/Export.tiff,17.43,K
/Contents/Resources/Icon file.icns,6.76,K
/Contents/Resources/ResKnife.icns,38.26,K
/Contents/Resources/ResKnife.scriptSuite,925,B
/Contents/Resources/Resource file.icns,6.76,K
/Contents/Resources/Save.tiff,3.37,K
/Contents/Resources/Show Info.tiff,3.6,K
/Contents/Resources/defaults.plist,133,B
/Contents/pbdevelopment.plist,296,B
