Filename,Size,Unit
/1955/08. Perez Prado - Cherry Pink & Apple Blossom White.mp3,4.48,M
/1955/09. Tony Bennett - Stranger in Paradise.mp3,2.84,M
/1955/10. Eddie Calvert - Cherry Pink & Apple Blossom Whote.mp3,2.21,M
/1955/11. Al Hibbler - Unchained Melody.mp3,2.69,M
/1955/12. Jimmy Young - Unchained Melody.mp3,2.38,M
/1955/13. Alma Cogan - Dreamboat.mp3,1.64,M
/1955/14. Slim Whiteman - Rose Marie.mp3,2.21,M
/1955/15. Frankie Laine - Cool Water.mp3,3.92,M
/1955/16. Jimmy Young - Man From Laramie.mp3,2.19,M
/1955/17. Johnston Brothers - Hernando's Hideaway.mp3,2.31,M
/1955/18. Bill Haley & His Comets - Rock Around The Clock.mp3,1.98,M
/1955/19. Dickie Valentine - Christmas Alphabet.mp3,2,M
/1956/01. Bill Haley and his Comets - Rock Around the Clock.mp3,1.98,M
/1956/02. Tennessee Ernie Ford - Sixteen Tons.mp3,2.38,M
/1956/03. Dean Martin - Memories Are Made Of This.mp3,2.09,M
/1956/04. Dream Weavers - It's Almost Tomorrow.mp3,2.56,M
/1956/05. Kay Starr - Rock And Roll Waltz.mp3,2.75,M
/1956/07. Winifred Atwell - Poor People Of Paris.mp3,2.06,M
/1956/08. Ronnie Hilton - No Other Love.mp3,3.54,M
/1956/09. Pat Boone - I'll Be Home.mp3,2.75,M
/1956/10. Frankie Lymon & The Teenagers - Why Do Fools Fall in Love.mp3,2.12,M
/1956/11. Doris Day - Whatever Will Be Will Be.mp3,2.84,M
/1956/12. Anne Shelton - Lay Down Your Arms.mp3,2.62,M
/1956/13. Frankie Laine - A Woman In Love.mp3,2.2,M
/1956/14. Johnnie Ray - Just Walking In The Rain.mp3,2.55,M
/1957/01. Guy Mitchell - Singing The Blues.mp3,2.19,M
/1957/02. Tommy Steele - Singing The Blues.mp3,2.21,M
/1957/03. Frankie Vaughan - The Garden of Eden.mp3,2.33,M
/1957/04. Tab Hunter - Young Love.mp3,2.32,M
/1957/05. Lonnie Donegan - Cumberland Gap.mp3,2.25,M
/1957/06. Guy Mitchell - Rock-A-Billy.mp3,2.02,M
/1957/07. Andy Williams - Butterfly.mp3,2.2,M
"/1957/08. Johnnie Ray - Yes, Tonight, Josephine.mp3",2.33,M
/1957/09. Lonnie Donegan - Putting On The Style.mp3,3.08,M
/1957/10. Elvis Presley - All Shook Up.mp3,1.83,M
/1957/11. Paul Anka - Diana.mp3,2.28,M
/1957/12. Buddy Holly and The Crickets - That'll Be the Day.mp3,2.07,M
/1957/13. Harry Belafonte - Mary's Boy Child.mp3,4.06,M
/1958/01. Jerry Lee Lewis - Great Balls Of Fire.mp3,1.71,M
/1958/02. Elvis Presley - Jailhouse Rock.mp3,2.25,M
/1958/03. Michael Holliday - The Story Of My Life.mp3,2.05,M
/1958/04. Perry Como - Magic Moments.mp3,2.81,M
/1958/05. Marvin Rainwater - Whole Lotta Woman.mp3,2.38,M
/1958/06. Connie Francis - Who's Sorry Now.mp3,2.51,M
/1958/07. Vic Damone - On the Street Where You Live.mp3,2.54,M
/1958/08. Everly Brothers - All I Have to Do Is Dream.mp3,2.13,M
/1958/09. Everly Brothers - Claudette.mp3,2.06,M
/1958/10. Kalin Twins - When.mp3,2.27,M
/1958/11. Connie Francis - Carolina Moon.mp3,2.32,M
/1958/11. Connie Francis - Stupid Cupid.mp3,2.03,M
/1958/12. Tommy Edwards - It's All In The Game.mp3,2.45,M
/1958/13. Lord Rockingham's XI - Hoots Mon.mp3,2.04,M
/1958/14. Conway Twitty - It's Only Make Believe.mp3,2.21,M
/1959/01. Jane Morgan - The Day That The Rains Came.mp3,2.73,M
/1959/02. Elvis Presley - I Got Stung.mp3,1.72,M
/1959/02. Elvis Presley - One Night.mp3,2.33,M
/1959/03. Shirley Bassey with Wally Stott & His Orchestra - As I Love You.mp3,2.82,M
/1959/04. Platters - Smoke Gets In Your Eyes.mp3,2.47,M
/1959/05. Russ Conway - Side Saddle.mp3,1.75,M
/1959/06. Buddy Holly - It Doesn't Matter Anymore.mp3,2.21,M
/1959/07. Elvis Presley with The Jordanaires - A Fool Such As I.mp3,2.44,M
/1959/07. Elvis Presley with The Jordanaires - I Need Your Love Tonight.mp3,2.34,M
/1959/08. Russ Conway - Roulette.mp3,2,M
/1959/09. Bobby Darren - Dream Lover.mp3,2.26,M
/1959/10. Cliff Richard and The Drifters - Living Doll.mp3,2.38,M
/1959/11. Craig Douglas - Only Sixteen.mp3,2.01,M
/1959/12. Jerry Keller - Here Comes Summer.mp3,2.01,M
/1959/13. Bobby Darin - Mack the Knife.mp3,2.89,M
/1959/14. Cliff Richard and The Shadows - Travellin' Light.mp3,2.35,M
/1959/15. Adam Faith - What Do You Want.mp3,1.82,M
/1959/16. Emile Ford and The Checkmates - What Do You Want To Make Those Eyes At Me For.mp3,1.94,M
/1960/01. Michael Holliday - Starry Eyed.mp3,2.16,M
/1960/02. Anthony Newley - Why.mp3,2.31,M
/1960/03. Adam Faith - Poor Me.mp3,1.64,M
/1960/04. Johnny Preston - Running Bear.mp3,2.44,M
/1960/05. Lonnie Donegan - My Old Man's A Dustman.mp3,3.01,M
/1960/06. Do You Mind - Anthony Newley.mp3,2.69,M
/1960/07. Everly Brothers - Cathy's Clown.mp3,2.17,M
/1960/08. Eddie Cochran - Three Steps To Heaven.mp3,2.14,M
/1960/09. Jimmy Jones - Good Timin.mp3,1.9,M
/1960/10. Cliff Richard - Please Don't Tease.mp3,2.7,M
/1960/11. Johnny Kidd & The Pirates - Shakin' All Over.mp3,2.12,M
/1960/13. Shadows - Apache.mp3,2.7,M
/1960/14. Ricky Valance - Tell Laura I Love Her.mp3,2.45,M
/1960/15. Roy Orbison - Only The Lonely (Know How I Feel).mp3,2.17,M
/1960/16. Elvis Presley - It's Now Or Never.mp3,3.01,M
/1960/17. Cliff Richard - I Love You.mp3,1.84,M
/1961/01. Johnny Tillotson - Poetry In Motion.mp3,2.31,M
/1961/02. Elvis Presley - Are You Lonesome Tonight.mp3,2.9,M
/1961/03. Petula Clark - Sailor.mp3,2.69,M
/1961/04. Everly Brothers - Ebony Eyes.mp3,2.82,M
/1961/04. Everly Brothers - Walk Right Back.mp3,2.08,M
/1961/05. Elvis Presley - Wooden Heart.mp3,1.91,M
/1961/06. Marcels - Blue Moon.mp3,2.02,M
/1961/07. Floyd Cramer - On The Rebound.mp3,1.99,M
/1961/08. Temperance Seven - You're Driving Me Crazy.mp3,3.65,M
/1961/09. Elvis Presley - Surrender.mp3,1.75,M
/1961/10. Del Shannon - Runaway.mp3,2.12,M
/1961/11. Everly Brothers - Temptation.mp3,2.02,M
/1961/12. Eden Kane - Well I Ask You.mp3,2.09,M
/1961/13. Helen Shapiro - You Don't Know.mp3,2.47,M
/1961/14. John Leyton - Johnny Remember Me.mp3,2.45,M
/1961/15. Shirley Bassey - Climb Ev'ry Mountain.mp3,2.97,M
/1961/15. Shirley Bassey - Reach For The Stars.mp3,3.52,M
/1961/17. Shadows - Kon Tiki.mp3,1.79,M
/1961/18. Highwaymen - Michael.mp3,2.56,M
/1961/19. Helen Shapiro - Walkin Back To Happiness.mp3,2.36,M
/1961/20. Elvis Presley - His Latest Flame.mp3,2,M
/1961/20. Elvis Presley - Little Sister.mp3,2.33,M
/1961/21. Frankie Vaughan - Tower Of Strength.mp3,2.41,M
/1961/22. Danny Williams - Moon River.mp3,2.46,M
/1962/01. Cliff Richard - The Young Ones.mp3,2.93,M
/1962/02. Elvis Presley - Can't Help Falling In Love.mp3,2.79,M
/1962/02. Elvis Presley - Rock-A-Hula Baby.mp3,1.84,M
/1962/03. Shadows - Wonderful Land.mp3,1.89,M
/1962/04. B Bumble And The Stingers - Nut Rocker.mp3,1.85,M
/1962/05. Elvis Presley - Good Luck Charm.mp3,2.25,M
/1962/06. Mike Sarne With Wendy Richard - Come Outside.mp3,2.59,M
/1962/07. Ray Charles - I Can't Stop Loving You.mp3,3.89,M
/1962/08. Frank Ifield - I Remember You.mp3,1.96,M
/1962/09. Elvis Presley - She's Not You.mp3,2.01,M
/1962/10. Tornados - Telstar.mp3,2.98,M
/1962/11. Frank Ifield - Lovesick Blues.mp3,2.15,M
/1962/12. Elvis Presley - Return To Sender.mp3,1.98,M
/1963/01. Cliff Richard - Bachelor Boy.mp3,1.82,M
/1963/01. Cliff Richard - The Next Time.mp3,2.7,M
/1963/02. Shadows - Dance On.mp3,2.27,M
/1963/03. Jet Harris And Tony Meehan - Diamonds.mp3,2.22,M
/1963/04. Frank Ifield - The Wayward Wind.mp3,2.44,M
/1963/05. Cliff Richard - Summer Holiday.mp3,2.04,M
/1963/06. Shadows - Foot Tapper.mp3,2.37,M
/1963/08. Gerry & The Pacemakers - How Do You Do It.mp3,1.56,M
/1963/09. Beatles - From Me To You.mp3,1.77,M
/1963/10. Gerry & The Pacemakers - I Like It.mp3,2.05,M
/1963/11. Frank Ifield - Confessin.mp3,1.93,M
/1963/12. Elvis Presley - You're The Devil In Disguise.mp3,2.2,M
/1963/13. Searchers - Sweets For My Sweet.mp3,2.24,M
/1963/14. Billy J. Kramer & The Dakotas - Bad To Me.mp3,2.07,M
/1963/15. Beatles - She Loves You.mp3,2.16,M
/1963/16. Brian Poole & The Tremeloes - Do You Love Me.mp3,2.2,M
/1963/17. Gerry & The Pacemakers - You'll Never Walk Alone.mp3,2.4,M
/1963/19. Beatles - I Wanna Hold Your Hand.mp3,2.21,M
/1964/01. Dave Clark Five - Glad All Over.mp3,2.46,M
/1964/02. Searchers - Needles And Pins.mp3,2.01,M
/1964/03. Bachelors - Diane.mp3,2.35,M
/1964/04. Cilla Black - Anyone Who Had A Heart.mp3,2.62,M
/1964/05. Billy J Kramer & The Dakotas - Little Children -  Little Children.mp3,2.54,M
/1964/06. Beatles - Can't Buy Me Love.mp3,2.01,M
/1964/07. Peter & Gordon - A World Without Love.mp3,2.45,M
/1964/08. Searchers - Don't Throw Your Love Away.mp3,2.07,M
/1964/09. Four Pennies - Juliet.mp3,2.4,M
/1964/10. Cilla Black - You're My World.mp3,2.73,M
/1964/11. Roy Orbison - It's Over.mp3,2.56,M
/1964/12. Animals - House Of The Rising Sun.mp3,4.09,M
/1964/13. Rolling Stones - It's All Over Now.mp3,3.22,M
/1964/14. Beatles - A Hard Day's Night.mp3,2.34,M
/1964/15. Manfred Mann - Do Wah Diddy Diddy.mp3,2.16,M
/1964/16. Honeycombs - Have I The Right.mp3,2.72,M
/1964/17. Kinks - You Really Got Me.mp3,2.01,M
/1964/18. Herman's Hermits - I'm Into Something Good.mp3,2.3,M
"/1964/19. Roy Orbison - Oh, Pretty Woman.mp3",2.71,M
/1964/20. Sandie Shaw - There's Always Something There To Remind Me.mp3,2.47,M
/1964/22. Supremes - Baby Love.mp3,2.4,M
/1964/23. Rolling Stones - Little Red Rooster.mp3,2.8,M
/1964/24. Beatles - I Feel Fine.mp3,2.11,M
/1965/01. Georgie Fame And The Blue Flames - Yeh Yeh.mp3,2.54,M
/1965/02. Moody Blues - Go Now.mp3,2.9,M
/1965/03. Righteous Brothers - You've Lost That Lovin' Feelin'.mp3,3.32,M
/1965/04. Kinks - Tired Of Waiting For You.mp3,2.33,M
/1965/05. Seekers - I'll Never Find Another You.mp3,2.47,M
/1965/06. Tom Jones - It's Not Unusual.mp3,1.8,M
/1965/07. Rolling Stones - The Last Time.mp3,3.41,M
/1965/08. Unit Four Plus Two - Concrete And Clay.mp3,2.04,M
/1965/09. Cliff Richard - The Minute You're Gone.mp3,2.1,M
/1965/10. Beatles - Ticket To Ride.mp3,2.91,M
/1965/11. Roger Miller - King Of The Road.mp3,2.82,M
/1965/12. Jackie Trent - Where Are You Now (My Love).mp3,2.52,M
/1965/13. Sandie Shaw - Long Live Love.mp3,2.41,M
/1965/14. Elvis Presley - Crying In The Chapel.mp3,2.25,M
/1965/15. Hollies - I'm Alive.mp3,2.2,M
/1965/18. Byrds - Mr Tambourine Man.mp3,2.13,M
/1965/19. Beatles - Help.mp3,2.12,M
/1965/20. Sonny & Cher - I Got You Babe.mp3,2.91,M
/1965/21. Rolling Stones - (I Can't Get No) Satisfaction.mp3,3.48,M
/1965/22. Walker Brothers - Make It Easy On Yourself.mp3,2.95,M
/1965/23. Ken Dodd - Tears.mp3,2.61,M
/1965/24. Rolling Stones - Get Off Of My Cloud.mp3,2.71,M
/1965/25. Seekers - The Carnival Is Over.mp3,3.64,M
/1965/26. Beatles - Day Tripper.mp3,2.57,M
/1965/26. Beatles - We Can Work It Out.mp3,2.06,M
/1966/01. Spencer Davis Group - Keep On Running.mp3,2.49,M
/1966/02. Overlanders - Michelle.mp3,2.15,M
/1966/03. Nancy Sinatra - These Boots Are Made For Walkin'.mp3,2.53,M
/1966/04. Walker Brothers - The Sun Ain't Gonna Shine Anymore.mp3,2.75,M
/1966/05. Spencer Davis Group - Somebody Help Me.mp3,1.85,M
/1966/06. Dusty Springfield - You Don't Have To Say You Love Me.mp3,2.57,M
/1966/07. Manfred Mann - Pretty Flamingo.mp3,2.31,M
"/1966/08. Rolling Stones - Paint It, Black.mp3",3.49,M
/1966/09. Frank Sinatra - Strangers In The Night.mp3,2.42,M
/1966/10. Beatles - Paperback Writer.mp3,2.11,M
/1966/11. Kinks - Sunny Afternoon.mp3,3.22,M
/1966/12. Georgie Fame And The Blue Flames - Getaway.mp3,2.35,M
/1966/13. Chris Farlowe - Out Of Time.mp3,3.32,M
/1966/14. Troggs - With A Girl Like You.mp3,2.04,M
/1966/15. Beatles - Eleanor Rigby.mp3,1.94,M
/1966/15. Beatles - Yellow Submarine.mp3,2.42,M
/1966/16. Small Faces - All Or Nothing.mp3,2.79,M
/1966/17. Jim Reeves - Distant Drums.mp3,2.63,M
/1966/18. Four Tops - Reach Out I'll Be There.mp3,2.69,M
/1966/19. Beach Boys - Good Vibrations.mp3,3.29,M
/1966/20. Tom Jones - Green Green Grass Of Home.mp3,2.83,M
/1967/01. Monkees - I'm A Believer.mp3,2.52,M
/1967/02. Petula Clark - This Is My Song.mp3,3.05,M
/1967/03. Engelbert Humperdinck - Release Me.mp3,3.05,M
/1967/04. Nancy Sinatra And Frank Sinatra - Somethin' Stupid.mp3,2.49,M
/1967/05. Sandie Shaw - Puppet On A String.mp3,2.19,M
/1967/06. Tremeloes - Silence Is Golden.mp3,2.87,M
/1967/07. Procul Harem - A Whiter Shade Of Pale.mp3,3.71,M
/1967/08. Beatles - All You Need Is Love.mp3,3.47,M
/1967/09. Scott Mckenzie - San Francisco (Be Sure To Wear Flowers In Your Hair).mp3,2.68,M
/1967/10. Engelbert Humperdinck - The Last Waltz.mp3,2.78,M
/1967/11. Bee Gees - Massachusetts.mp3,2.19,M
/1967/12. Foundations - Baby Now That I've Found You.mp3,2.4,M
/1967/13. Long John Baldry - Let The Heartaches Begin.mp3,2.92,M
/1967/14. Beatles - Hello Goodbye.mp3,3.16,M
/1968/01. Georgie Fame - The Ballad Of Bonnie And Clyde.mp3,2.91,M
/1968/02. Love Affair - Everlasting Love.mp3,2.9,M
/1968/03. Manfred Mann - Mighty Quinn.mp3,2.64,M
/1968/04. Esther & Abi Ofarim - Cinderella Rockefella.mp3,2.26,M
"/1968/05. Dave Dee, Dozy, Beaky, Mick & Tich - The Legend Of Xanadu.mp3",3.53,M
/1968/06. Beatles - Lady Madonna.mp3,2.09,M
/1968/07. Cliff Richard - Congratulations.mp3,2.31,M
/1968/08. Louis Armstrong - Cabaret.mp3,2.54,M
/1968/08. Louis Armstrong - What A Wonderful World.mp3,2.02,M
/1968/09. Union Gap Featuring Gary Puckett - Young Girl.mp3,2.93,M
/1968/10. Rolling Stones - Jumpin' Jack Flash.mp3,3.42,M
/1968/11. Equals - Baby Come Back.mp3,2.34,M
/1968/12. Des O Connor - I Pretend.mp3,3.82,M
/1968/13. Tommy James & The Shondells - Mony Mony.mp3,2.61,M
/1968/14. Crazy World Of Arthur Brown - Fire.mp3,2.69,M
/1968/16. Beach Boys - Do It Again.mp3,2.03,M
/1968/17. Bee Gees - I've Gotta Get A Message To You.mp3,2.87,M
/1968/18. Beatles - Hey Jude.mp3,6.48,M
/1968/19. Mary Hopkin - Those Were The Days.mp3,4.69,M
/1968/20. Joe Cocker - With A Little Help From My Friends.mp3,4.7,M
"/1968/21. Hugo Montenegro - The Good, The Bad And The Ugly.mp3",2.52,M
/1968/22. Scaffold - Lily The Pink.mp3,3.94,M
"/1969/01. Marmalade - Ob-La-Di, Ob-La-Da.mp3",2.78,M
/1969/02. Scaffold - Lily The Pink.mp3,3.94,M
/1969/04. Fleetwood Mac - Albatross.mp3,2.82,M
/1969/05. Move - Blackberry Way.mp3,3.28,M
/1969/06. Amen Corner - If Paradise Is Half As Nice.mp3,2.81,M
/1969/07. Peter Sarstedt - Where Do You Go To (My Lovely).mp3,4.29,M
/1969/08. Marvin Gaye - I Heard It Through The Grapevine.mp3,2.92,M
/1969/09. Desmond Dekker & The Aces - Israelites.mp3,2.27,M
/1969/10. Beatles With Billy Preston - Get Back.mp3,2.93,M
/1969/11. Tommy Roe - Dizzy.mp3,2.55,M
/1969/12. Beatles - Ballad Of John And Yoko.mp3,2.74,M
/1969/13. Thunderclap Newman - Something In The Air.mp3,3.56,M
/1969/14. Rolling Stones - Honky Tonk Women.mp3,2.81,M
/1969/15. Zager & Evans - In The Year 2525 (Exordium And Terminus).mp3,2.99,M
/1969/16. Creedence Clearwater Revival - Bad Moon Rising.mp3,2.14,M
/1969/17. Jane Birkin & Serge Gainsbourg - Je T'aime... Moi Non Plus.mp3,4.01,M
/1969/18. Bobbie Gentry - I'll Never Fall In Love Again.mp3,2.63,M
/1969/19. Archies - Sugar Sugar.mp3,2.57,M
/1969/20. Rolf Harris - Two Little Boys.mp3,3.01,M
/1970/01. Edison Lighthouse - Love Grows (Where My Rosemary Goes).mp3,2.35,M
/1970/02. Lee Marvin - Wand'rin' Star.mp3,4.11,M
/1970/03. Simon And Garfunkel - Gbridge Over Troubled Water.mp3,4.42,M
/1970/04. Dana - All Kinds Of Everything.mp3,2.79,M
/1970/05. Norman Greenbaum - Spirit In The Sky.mp3,3.6,M
/1970/06. England World Cup Squad - Back Home.mp3,1.91,M
/1970/07. Christie - Yellow River.mp3,2.6,M
/1970/08. Mungo Jerry - In The Summertime.mp3,3.26,M
/1970/09. Elvis Presley - The Wonder Of You (Live).mp3,2.36,M
/1970/10. Smokey Robinson & The Miracles - The Tears Of A Clown.mp3,2.75,M
/1970/11. Freda Payne - Band Of Gold.mp3,2.65,M
/1970/12. Matthews Southern Comfort - Woodstock.mp3,4.08,M
/1970/13. Jimi Hendrix Experience - Voodoo Child.mp3,4.77,M
/1970/14. Dave Edmunds - I Hear You Knocking.mp3,2.58,M
/1971/01. Clive Dunn - Grandad.mp3,3.12,M
/1971/02. George Harrison - My Sweet Lord.mp3,5.37,M
/1971/03. Mungo Jerry - Baby Jump.mp3,3.73,M
/1971/04. T Rex - Hot Love.mp3,6.58,M
/1971/05. Dave And Ansil Collins - Double Barrel.mp3,2.32,M
/1971/06. Dawn - Knock Three Times.mp3,2.76,M
/1971/07. Middle Of The Road - Chirpy Chirpy Cheep Cheep.mp3,2.73,M
/1971/08. T Rex - Get It On.mp3,6.62,M
/1971/09. Diana Ross - I'm Still Waiting.mp3,3.43,M
"/1971/10. Tams - Hey Girl, Don't Bother Me.mp3",2.26,M
/1971/11. Rod Stewart - Maggie May.mp3,5.26,M
/1971/12. Slade - Coz I Luv You.mp3,4.13,M
/1971/13. Benny Hill - Ernie (The Fastest Milkman In The West).mp3,3.53,M
/1972/01. New Seekers - I'd Like To Teach The World To Sing (In Perfect Harmony).mp3,2.16,M
/1972/02. T Rex - Telegram Sam.mp3,5.77,M
/1972/03. Chicory Tip - Son Of My Father.mp3,2.97,M
/1972/04. Nilsson - Without You.mp3,3.09,M
/1972/05. Pipes & Drums & Military Band Of The Royal Scots Dragoon Guards - Amazing Grace.mp3,2.87,M
/1972/06. T Rex - Metal Guru.mp3,3.67,M
/1972/07. Don Mclean - Vincent.mp3,3.67,M
/1972/08. Slade - Take Me Bak  Ome.mp3,4.11,M
/1972/09. Donny Osmond - Puppy Love.mp3,2.84,M
/1972/10. Alice Cooper - School's Out!.mp3,3.16,M
/1972/11. Rod Stewart - You Wear It Well.mp3,3.8,M
/1972/12. Slade - Mama Weer All Crazee Now.mp3,4.61,M
/1972/13. David Cassidy - How Can I Be Sure.mp3,2.93,M
/1972/14. Lieutenant Pigeon - Mouldy Old Dough.mp3,2.54,M
/1972/15. Gilbert O Sullivan - Clair.mp3,2.74,M
/1972/16. Chuck Berry - My Ding-A-Ling.mp3,4.03,M
/1972/17. Jimmy Osmond - Long Haired Lover From Liverpool.mp3,2.04,M
/1973/01. Sweet - Blockbuster.mp3,2.93,M
/1973/02. Slade - Cum On Feel The Noize.mp3,5.95,M
/1973/03. Donny Osmond - The Twelfth Of Never.mp3,2.48,M
/1973/04. Gilbert O Sullivan - Get Down.mp3,2.47,M
/1973/05. Dawn Featuring Tony Orlando - Tie A Yellow Ribbon 'round The Ole Oak Tree'.mp3,3.14,M
/1973/06. Wizzard - See My Baby Jive.mp3,4.52,M
/1973/07. Suzi Quatro - Can The Can.mp3,4.42,M
/1973/08. 10Cc - Rubber Bullets.mp3,4.31,M
/1973/09. Slade - Skweeze Me Pleeze Me.mp3,5.46,M
/1973/10. Peters And Lee - Welcome Home.mp3,3.25,M
/1973/11. Gary Glitter - I'm The Leader Of The Gang (I Am).mp3,3.16,M
/1973/12. Donny Osmond - Young Love.mp3,2.22,M
/1973/13. Wizzard - Angel Fingers.mp3,4.16,M
/1973/14. Simon Park Orchestra - Eye Level (Theme From The Thames Tv Series Van Der Valk).mp3,2.23,M
/1973/15. David Cassidy - Daydreamer.mp3,3.82,M
/1973/15. David Cassidy - The Puppy Song.mp3,2.49,M
/1973/16. Gary Glitter - I Love You Love Me Love.mp3,2.99,M
/1973/17. Slade - Merry Xmas Everybody.mp3,4.06,M
/1974/01. New Seekers - You Won't Find Another Fool Like Me.mp3,2.92,M
/1974/02. Mud - Tiger Feet.mp3,4.35,M
/1974/03. Suzi Quatro - Devil Gate Drive.mp3,4.48,M
/1974/04. Alvin Stardust - Jealous Mind.mp3,3.76,M
/1974/05. Paper Lace - Billy Don't Be A Hero.mp3,3.29,M
/1974/06. Terry Jacks - Seasons In The Sun.mp3,3.19,M
/1974/07. Abba - Waterloo.mp3,2.49,M
/1974/08. Rubettes - Sugar Baby Love.mp3,3.22,M
/1974/09. Ray Stevens - The Streak.mp3,3.02,M
/1974/10. Gary Glitter - Always Yours.mp3,3.15,M
/1974/11. Charles Aznavour - She.mp3,2.34,M
/1974/12. George Mccrae - Rock Your Baby.mp3,3.15,M
/1974/13. Three Degrees - When Will I See You Again.mp3,3.44,M
/1974/14. Osmonds - Love Me For A Reason.mp3,3.68,M
/1974/15. Carl Douglas - Kung Fu Fighting.mp3,3.04,M
/1974/16. John Denver - Annie's Song.mp3,2.75,M
/1974/17. Sweet Sensation - Sad Sweet Dreamer.mp3,7.87,M
/1974/18. Ken Boothe - Everything I Own.mp3,3.09,M
/1974/19. David Essex - Gonna Make You A Star.mp3,4.22,M
"/1974/20. Barry White - You're The First, The Last, My Everything.mp3",7.85,M
/1974/21. Mud - Lonely This Christmas.mp3,3.27,M
/1975/01. Status Quo - Down Down.mp3,3.38,M
/1975/02. Tymes - Ms Grace.mp3,3.16,M
/1975/03. Pilot - January.mp3,3.17,M
/1975/04. Steve Harley & Cockney Rebel - Make Me Smile (Come Up And See Me).mp3,3.55,M
/1975/05. Telly Savalas - If.mp3,2.88,M
/1975/06. Bay City Rollers - Bye Bye Baby.mp3,3.53,M
/1975/07. Mud - Oh Boy.mp3,4.23,M
/1975/08. Tammy Wynette - Stand By Your Man.mp3,2.48,M
/1975/09. Windsor Davies & Don Estelle - Whispering Grass.mp3,2.66,M
/1975/10. 10Cc - I'm Not In Love.mp3,5.52,M
/1975/11. Johnny Nash - Tears On My Pillow.mp3,3.05,M
/1975/12. Bay City Rollers - Give A Little Love.mp3,2.91,M
/1975/13. Typically Tropical - Barbados.mp3,3.77,M
/1975/14. Stylistics - I Can't Give You Anything (But My Love).mp3,2.98,M
/1975/15. Rod Stewart - Sailing.mp3,4.04,M
/1975/16. David Essex - Hold Me Close.mp3,3.58,M
/1975/17. Art Garfunkel - I Only Have Eyes For You.mp3,3.39,M
/1975/18. David Bowie - Space Oddity.mp3,4.78,M
/1975/19. Billy  Connolly - D.I.V.O.R.C.E..mp3,2.39,M
/1975/20. Queen - Bohemian Rhapsody.mp3,5.41,M
/1976/01. Abba - Mamma Mia.mp3,3.26,M
/1976/02. Slik - Forever And Ever.mp3,3.38,M
/1976/03. Four Seasons - December.mp3,3.08,M
/1976/04. Tina Charles - I Love To Love (But My Baby Loves To Dance).mp3,2.82,M
/1976/05. Brotherhood Of Man - Save Your Kisses For Me.mp3,2.83,M
/1976/06. Abba - Fernando.mp3,3.87,M
/1976/07. J.J. Barrie - No Charge.mp3,3.39,M
/1976/08. Wurzels - Combine Harvester (Brand New Key).mp3,2.79,M
/1976/09. Real Thing - You To Me Are Everything.mp3,3.13,M
/1976/10. Demis Roussos - The Roussos Phenomenon.mp3,3.3,M
/1976/11. Elton John & Kiki Dee - Don't Go Breaking My Heart.mp3,4.06,M
/1976/12. Abba - Dancing Queen.mp3,3.54,M
/1976/13. Pussycat - Mississippi.mp3,4.2,M
/1976/14. Chicago - If You Leave Me Now.mp3,3.59,M
/1976/15. Showaddywaddy - Under The Moon Of Love.mp3,2.98,M
