User Type,Username,Date,Text
,g3rda,2008-08-25T15:17Z,"Ok, 3 days to go :D 
I hope this torrent works. ;)"
,rich75,2008-09-04T21:09Z,"the problem i have is getting the sims 2 original file  from my mac to my laptop, when i try this and try to mount it it just says unable to mount image file contains no data which is complete bull as i have looked into the file on my mac, so thats where im stuck at (i have even tried splitting the file up and remaking it and it says the same after i try that on ma laptop :"
,emmachristina,2008-09-08T19:03Z,"Oh, this is gonna take a day or two. I really hope that this game will work. Or else...! :P"
,hejhoppelin,2008-10-13T19:27Z,"Could someone explain how the installation is done? I'm new and all. Swedish on top of that. Thanks! 
elin.dahlstedt@hotmail.com"
,catto,2008-10-19T15:30Z,"I think that EA has blacklisted this, cuzz after you done a update for sims2 YOU can't play none of this downloads, Is the something we can do to fix this problems, I have workt whit this download for like 5 hours now, and im sick of it!
"
,tpbuser69,2008-10-27T00:03Z,"hmm virus detected in ""Glamour Life Stuff"" file and I have only dled 40% of the file..."
,emil_007,2008-10-28T14:38Z,"have a about half of the cds original, i just mounted the downloads with deamon tool and installed and worked grate, mind i have the sims2 deluxe as the first one and then fitime original as the one that runs from desktop as the newest one and then using no cd from gamecopyworld"
,Jeepeh,2008-11-02T17:44Z,"Everything on this torrent is Great.
Seeding = Great
Everything working. 

Im recommed this torrent..
thanks count0nz"
,kaistyle2,2008-11-16T04:59Z,"Ok.  I am seeding the torrent, but I am doing it on vuze.  Also, I need help on installing all the other files.  The deluxe version installed without a problem, but I can't install the others.  Could someone give a detailed description on how to install all the others?  For us newbies who haven't worked with Daemon, could you tell us how to get it to work."
,kaistyle2,2008-11-16T05:05Z,"scratch that.  The main file only loads up to the main neighborhood screen.  If you click on a hood, you get a gray screen."
,Sybrenne,2008-12-08T16:27Z,"SEED please!! 4,6KB/SEC!! "
,Sybrenne,2008-12-08T16:28Z,SEED PLEASE!!!
,tracelesswolf,2008-12-25T03:07Z,"Ok I have to ask why does it take forever near the end?! 

I mean come on it's already at 87.5%? My connection is at 5 bars and no lagg what so ever.

 I have even been watching 2 videos at the same time and playing video games. 

LOL! Anyway give me info on what up plz!!"
,osan7,2008-12-30T13:01Z,"One question, Im downloading The sims 2 Deluxe
And i only want that game no any expansions.
What should i do next after download Deluxe?
AND! one other thing great torrent, took me 3 hours but its not a problem just leave it at the night like i do and in the morning VOILA!
Thank you"
,memox3,2008-12-31T22:09Z,"OK so im new to this and i just wanted to download the first one which is the original sims with the nightlife and university. im downloading it on uttorent but im not rlly sure what im supposed to do after that. i downloaded that alcohol 120% thing. can someone give me easy and understandable steps on what i do after its downloaded..... heres my email plz someone help me with is asap

memo_daoux3@yahoo.com
thanks :)"
,hellrazor2157,2009-01-02T21:26Z,"Im  a little Pissed, I've been downloading this torrent for 3 and a half weeks it finally completed ""surprisingly new years hour"" and i followed the instructions to the fucking T. Now when I run Season's like count0nz says to, it tells me to run Bon Voyage so i run that and it Fucking tells me that i need to insert the ""Orginal CD"" Im right pissed and ive been spending the last 6 hours downloading everything no-cd's, Crack's, Patches....etc. And no matter what I do it still tells me I need the Orginal Cd...WTF, I'm not new to this at all i've been makeing and running programs like Daemon tools for 2 years now and i have no problem Mounting and Installing but running the program itself is being gay, So any help at all would be greatly Helpful. P.S don't feel Obligeded to cancel your download becuz of this post Im sure it works just needs a good kick in the ass. "
,hellrazor2157,2009-01-03T08:11Z,"I had an aphiny after about 3 or 4 bongloads I figured if it tells you to instert orginal cd well fuck give it to it with this crack i found here on TPB its great and works better then ma gurl heres the link

http://thepiratebay.org/torrent/4576549/The_Sims_2__Bon_Voyage_No-CD_Fixed_EXE"
,Shungbat69,2009-01-21T14:43Z,Yeah! 51%! And it only took a few months!
,egoodie,2009-01-23T23:49Z,OMG!! afew months ppl seed PLZzZZZz SEED!!!!
,GodSend171,2009-02-18T01:32Z,You assholes need to seed (not the creators)!  I just checked and there are about 5 people who can (finished with downloading) but won't!
,sarahr_x,2009-02-20T01:06Z,"My computer doesnt do anything by this:

5. After installing all expansions and the patch, copy Sims2EP5.exe from the crack/seasons folder and paste it into your TSBin directory of the Seasons install. In English, this should be something like C:/Program/EA GAMES/The Sims Seasons/TSBin


please, could anybody help me?
"
,sotegi,2009-03-23T01:21Z,"seed!!!! please im stuck in 0.00!!!
haha. omg seed... =( =( =( =("
,leafcatcher92,2009-04-10T15:20Z,"Hey I understand what I have to do, but I don't know what files I need to extract through WinRAR. PLEASE HELP ME! I want this SO much!!!!!"
,Kevinno92,2009-04-18T02:30Z,"Is there any difference between cracked games and games you buy in stores, just want to know that there will be any items missing the game like stuffs you are building with. Anyone understand my question?

Please reply! :D "
,angelicca,2009-06-09T16:38Z,ingen som viill hjälpa till ? (aaa)  har laddat typ 0.3 % de går väldigt segt :) 
,Lilrockerboy,2009-06-10T05:44Z,"Ok i downloaded it ok uturrent and its seeding now. I really dont need the expansion, i just want Sims 2 the game. So what do i do? It says 0 out of 17 seeds and its said that for about 20min."
,euni27,2009-06-13T01:57Z,im so confused
,JayJRay,2009-06-18T15:58Z,"I downloaded the torrent successfully and installed sims 2 with ease. But when I try and play it, says:
""Please insert the correct CD-ROM, select OK and restart application."" 
So I mount CD1 and the same error occurs. Then I thought that maybe I needed to install all the expansions and run it from seasons. So I installed Bon Voyage to start and at the end it told me to insert disk 4 of the sims 2. So I unmount bon voyage and mount The Sims 2 Disc 4. But, when I click OK the box that asks me to insert disk 4 quickly flashes on and off. And when I click cancel it automatically uninstalls Bon Voyage! Could someone please help me out! If you know what to do E-Mail me at bionicleguy3000@verizon.net."
,hompiestompie,2010-05-04T15:38Z,only the free expansions work. crack doesnt work!
,joshierawrs,2010-05-08T18:00Z,only 4 seeders ~.~ really?
,xxmies,2010-11-29T18:51Z,"Hello Everybody,
PLEASE WILL ANYBODY READ THIS, PLEASE!
I've downloaded everything, and get everything installed, but now
I have a little problem, after the intro-video it crashes down and a window with a big red cross opens.
What have I to do, to play right now???
Plz help me :( & mail to: konijnenboutje@live.nl

-----------------------------------------------------
Hoi Iedereen,
WIL IEMAND ME AUB HELPEN?
Ik heb alles gedownload en geinstallerd, maar als ik nu het spel begin stopt het spel na de intro-video en komt er een scherm met een rood kruis. Weet iemand wat dit is en hoe ik er vanaf kom??
Mail me dan aub naar: konijnenboutje@live.nl"
,Luka13vodice,2012-07-03T07:29Z,"Thanks,good download speed (300-490 kb/s) and it works like a charm!I had no problem in download or installation!"
