User Type,Username,Date,Text
,Ceke73,2005-07-18T10:25Z,"titan82: Skivan går inte att läsa på en PC. Det är kartor till Volvos navigeringssystem, RTI."
,titan82,2005-07-18T11:56Z,Jo jag vet att det är kartor till Volvos navigeringssystem. Men det funkar ju inte i bilen heller. har en 98-.
,Ceke73,2005-07-19T10:00Z,"OK, knepigt... Jag har en '01 och brände med senaste Nero. Funkade utmärkt, förutom att jag befinner mig utanför kartans område :-("
,titan82,2005-07-19T12:15Z,"I min bil så står det att skivan är skadad upp sök närmaste volvo verksta, nåt i den stilen. Så står det på alla skivor jag har provat, förutom orginalet."
,Ceke73,2005-07-20T09:24Z,"OK, jag har i och för sig inte kunnat testa annat än att stoppa i den och se att systemet identifierar den som ""South Sweden"". Kommer du så långt, eller uppstår felet ännu tidigare?

Jag ser alltså en lista över vilka skivor som finns i växlaren till mitt system och där ser allt OK ut."
,titan82,2005-07-20T10:49Z,"Felet kommer direkt. Men jag har inget cd-växlare, har bara en cd-rom splare i handsfacket. Så fort jag sätter i skivan så kommer det upp att skivan är skadad. "
,titan82,2005-07-23T21:03Z,"Jag har brännt ut RTI filen på en 700mb skiva, och det funkar inte....Måste man bränna på en 650mb skiva? Har en volvo från -98."
,tougaye,2005-07-24T23:07Z,hur bränner man den här skivan..har det något med årsmodell av volvo för att den ska funka eller ska man bränna den som dvd..svar önskas!!!! ps är det någon som har hela europa på cd 
,crille_best,2005-07-29T19:29Z,please seed
,VoeFF,2005-08-03T19:49Z,More seeders pls!
,Salbazios,2006-01-08T12:54Z,plz seed
,Jonzeboy,2006-01-12T19:03Z,seeda!
,nisse4hult,2006-01-26T22:34Z,"Denna skivan är gar INTE från 2005. Där fattas
t ex 1 mil motorväg som funnits i ett par år.
Den funkar annars utmärkt i min S80 -99 som 
har system med 6CD-växlare."
,Festis76,2006-12-24T21:04Z,"Hello Volvo lovers in Svea Rike or in the rest of nortern or whatever...!
- Sweden ; Perfect coverage of Sweden.  
For perfect cover of Sweden the cd version of RTI req 2 cds.

In 2002 Volvo changed to DVD and wide screen in the later model. 

At the time (old version, cds) Volvo came out with 4 cd sets with updates and patches for the RTI system a year!! 

There is no cd protection when if you want to make a backup of your own RTI cd. (so I heard...) but the clever guys at Volvo made diferent versions of RTi to different Volvocars. For example, a Volvo C70 RTI late 99 model and a early 98 does NOT have the same version of the RTi cds. Different compilations. 

If you want to find out what cd is right for your car please call the Volvo spare parts and ask. They will tell you what numbers there should be on the right cd. Write that down and then pay 1500 skr for a new update with 19 cds for countries you never will drive your car in or... go to a local cardealer and testdrive a Volvocar with RTI. Copy the cd with nero or clone cd and put the torrent on this great site. Remember the number!! And share it with the rest of the Volvo loving people in the world.  Write down the make and the model of your Volvo and if youa hde the cd in the glowes appartment or up your a*n*u*s. 

I made a backup of my cd on a 700MB cd for my own personal useage. 

The cd updates your software and your maps. Youa cannot test the cd on your cpmputer. Only in your car. If you get ""This cd is busted please get fukked at the neerest Volvo shop"" the cd ins the wront version. 

I know this for a fact. i s*h*i*t you not. "
,WinderLand,2006-12-28T10:45Z,"Pretty hard to testdrive for example S60-2002 and copy the nav-cd. (sience this was the last made for cdr) and then have the 2006 version.

I think you have to tesdrive many many cars in made before 2002 that has an nav-cd for 2006 inserted. Mayby if you find a leased car but hey, the most ordinary leastime is 3 years so here we stand with the 2005 cdr already shared as torrent. Mayby go together some pals and then resale it cheap at the second hand market.

BTW: i have an S60T5 2001 and have always dl the nav-cdr no trouble what so ever regarding any yearmodel issues"
,Festis76,2007-01-08T21:00Z,"WinderLand. My RTI seems to have an issues with all the dl cds. I've tried all dl that I have found but no luck so far.Testdriving is hard but like torrents, the more the merrier ;=) I just don't like spending 3000 on this every year. The RTI itself wasn't exactly free... This should be free or at least have a nice price tag on it. Now the updates comes twice a year. for the cd version. "
,zonkadonka,2007-02-04T10:07Z,Anyone who knows where to get the DVD version???
,lulo40,2007-03-31T12:46Z,Det fungera jätte bra i min volvo v40 2004 års model
