User Type,Username,Date,Text
,Intel,2005-01-04T14:12Z,"En kanske nördig fråga: Sparas det jag har på hårddisken? eller blir det en typ av formatering om man gör så? Tack så mycket för de förra svaren

Piratebay är bäst, man får svar på sina frågor av trevliga människor!"
,governor,2005-01-04T14:20Z,"hur du konverterar hårddisken skrev jag jue =)

klicka på start nere i vänstra hörnet på ditt win xp. Därefter klickar du på ""kör"" i fältet som dyker upp skriver du cmd (för att öppna kommandotolken) Ett svart fält med text öppnas. skriv först d: och enter för att aktivera d-partitionen. Därefter skriver du in det jag skrev ovan.
När du konverterat partitionen (din d:) så kan du starta om datorn

Sakerna du har på partitionen sparas. Det heter ju ""convert"" och inte ""format"".. Men visst om du har saker på din hdd som du är extremt rädd om kan du lägga dessa på en annan partition innan. (skall inte vara ngn fara dock)"
,Intel,2005-01-04T14:27Z,Tackar igen!
,Intel,2005-01-04T14:33Z,Går samma sak att göra med win98?
,mrpeter,2005-01-04T21:33Z,"Helt ok att lägga upp en film med skitdålig bild.
Men då kan man väl för fan skriva att bilden suger.

Jävla nötter!"
,haawk,2005-01-05T00:21Z,"Alltså, finns det inte nån som har bra kvalitet på denna filmen? har sökt på dc, och alla torrents sidor jag vet... och inte hittat en enda bra kvalle !"
,lukas,2005-01-05T11:45Z,"Är det nån som vet var det finns swe subtitle på denna film??

har letat på  http://www.undertexter.se/  och  http://www.divxsweden.net/ vart finns den?


Tacksam för svar!  :)"
,Dstream,2005-01-05T15:18Z,sämsta bilden... ladda inte ner
,blackan,2005-01-05T17:21Z,Fy fan va sugig kvalité...shit
,snipernick,2005-01-06T00:18Z,Does Anyone Speak English?
,Bocolo,2005-01-06T03:19Z,"Muito bom esse filme
www.compartilhando.org"
,Jonny_Boy,2005-01-06T09:10Z,den he måst man ju bara ta hem för ti skåd på kvaliten
,Malp,2005-01-06T14:55Z,Hjälp mig hur bränner jag VIDEO_TS ? vilket program använder ja ? 
,wahlgren,2005-01-06T15:11Z,någon som vet något program för att trycka ihop sub o film till en fil ?
,blactokyo,2005-01-06T17:42Z,is  this movie recorded from a thaeter with a video camera?........its sucks !
,specamon,2005-01-06T20:12Z,kan noen si til meg hvor jeg kan dovnloade bittorent
,sliverman1,2005-01-07T17:55Z,kakburk.mine.nu login kakburk pass kakburk port 21
,kermet,2005-01-07T22:58Z,"is anyone can help me ?
where i can download this movie ?"
,KennyKans,2005-01-07T23:39Z,"Just saw the movie in the cinema - it's the disappointment of the century so far when it comes to crappy movies. 

Ocean's  eleven was a piece of genious - funny, elegant and the music was just fantastic. Twelve just isn't anything Eleven was - it's just a giant piece of boring, absolutely not interesting, piece of shite.

Don't even bother to download - it's not even bad enough to be a funny turkey, it's just bad!

... just my ten cents worth."
,johnny73,2005-01-08T01:31Z,"På den här filmen måste man ju bara skriva en kommentar!

Sedan den dök har man ju fattat att det är bortkastad tid att ladda hem den. I princip alla användare har ju sågat bildkvaliteten hårt. Ändå ligger den på första plats flera veckor i sträck! Det är ju fantastiskt! Jag kan inte låta bli att fråga mig... Varför i helvete laddar någon hemma denna rulle (som enligt recensioner inte alls når upp till föregångaren). Är det bara för att se så kass kvalitet, eller är det samma gamla vanliga mainstream fenomen: 

""Oj! Den ligger etta! Den måste jag ladda hem... och förresten... sedan tar jag tvåan och kanske trean också... bara för att alla andra älskar dessa torrents... sen köper jag Thomas Ledins senaste också för säkerhets skull.""

Jag väntar på DVD-rippen... även om filmen säkert suger innehållsmässigt i alla fall."
,Pshyco,2005-01-08T06:23Z,"Såg den på bio igår, VÄRDELÖS, absolut inte värd att laddas ner ens."
,spindeln,2005-01-08T07:58Z,den ssom har filmat filmen har zomat in för mycket .allat blir liksom för stort
,The_Avatar,2005-01-10T01:44Z,"BAD MOVIE!!!

It's a crappy screener where the idiot who filmed it has zoomed in to far and therefore you can't see anything that don't happends in the center of the screen.

Don't download, see it at the cinema or wait for the DVD-rip."
,skolenar88,2005-01-11T16:29Z,den er syg nok okay er i glade
,MaXZooM,2005-01-11T21:15Z,"DET FINNS EN VERSION MED BÄTTRE KVALITE!!!TC VERSIONEN ÄR UTE FÖR LÄNGE SEN!!

TC=BÄTTRE KVALITE ÄN TS!!!"
,mickekarp,2005-01-11T21:48Z,"
Förlåt att jag kommer med en dum fråga.
Jag har lagt upp en fil men hur seedar jag den?"
,Tobbe_C,2005-01-12T02:46Z,"Ja, denna torrents kommentarer får verkligen upp humöret på en. Ingen tvekan om det!

Jag tror att det är så att folk tankar denna enbart för att få skratta åt den dåliga kvalité som det tydligen är. ;)
Något annat vettigt svar finns det ju bara inte...
Inte sett en enda person som varit nöjd med kvalitén på filmen. Snacka om förvirrande. 

200 pers ca som skrivit, och minst 150 av dom använder vääldigt negativa kommentarer. Härligt! :D"
,scarface7,2005-01-12T12:16Z,"Kommer inte ""Så som i himmelen"" snart!!"
,lukas,2005-01-12T15:18Z,"Snälla kan någon fixa Swedish subtitle på denna film??


plz!"
,sliverman1,2005-01-12T16:12Z,"kakburk.mine.nu
login o lösen kakburk
port 21"
,HiaWata,2005-01-13T00:46Z,"Kom in till The Pirate Bay DC Hubben!
Adressen till hubben är: tpb.no-ip.com"
,rke,2005-01-13T17:07Z,Otroligt taskig kvalité på denna filmen
,olof_0020,2005-01-13T19:11Z,hur laddar man hem från piratebay??? jag kan inte jag har försökt i 2 månader...jag vet ej hur man får bit-torrent....snäll säj
,lattepander,2005-01-14T12:17Z,"Olof! Ladda ned azureus och installera, sedan är det bara att tanke ned!
http://azureus.sourceforge.net/"
,lunkan77,2005-01-14T19:22Z,greet
,fluch,2005-01-14T20:23Z,"Ladda inte ner det här: man ser folk som går framför duken, hela bilden är inte med, upplösningen e keff!"
,Stavros,2005-01-16T14:25Z,TJENA Jocke IFK Nordmark  har du problem  ring svenke.PS kvallen på filmen suger
,Mr.Dan,2005-01-16T23:11Z,"Denna skiten suger ju.! TANKA INTE 
:("
,CenT-mEro,2005-01-17T09:09Z,"Lär er istället va va TS står för!!

TELESYNC (TS) -

A telesync is the same spec as a CAM except it uses an external audio source (most likely an audio jack in the chair for hard of hearing people). A direct audio source does not ensure a good quality audio source, as a lot of background noise can interfere. A lot of the times a telesync is filmed in an empty cinema or from the projection booth with a professional camera, giving a better picture quality. Quality ranges drastically, check the sample before downloading the full release. A high percentage of Telesyncs are CAMs that have been mislabeled.

Hämtad från www.swebits.org"
,superkurt,2005-01-17T11:36Z,FY FAN VA sugig KVALITE 320*240
,krsele,2005-01-17T17:55Z,"Denne filmen er tatt opp i kinosalen med et dårligt håndholdt kamera. Elendig kvalitet
Halve bildet mangler:-("
,RaMa,2005-01-18T00:01Z,"Ville bara säga de till alla.. kvaliteten på denna film suger stenhårt.. själv har man ju det bästa grafikkortet och allt så det är absolut inte min data. men jag tycker ni borde tänka efter först innan ni tankar hem denna torrent.. 

Ha en bra dag // Martin (RaMa^)"
,ig0669,2005-01-18T06:21Z,"Samma höga kvalitet som på en del VCD nere från Malaysia. I början tyckte man kanske att det var lite småhäftigt med ""handycaminspelat"", men nu blir man bara trött på'et. Ladda INTE ner denna utgåva."
,goslep,2005-01-18T09:58Z,Kvaliten är verkligen usel
,tmdphekt,2005-01-18T13:56Z,"i think thats swedish for ""terrible quality""!"
,coccaburra,2005-01-18T14:30Z,kass kvalisort
,mama,2005-01-18T21:09Z,fan vad konstigt att folk är så sugna attr det inte kan vänta på någon vettig kvalite...  ja ja.....
,myrch,2005-01-19T13:54Z,ser ut som de filmat av på bion bara! kasst!
,cfish78,2005-01-19T15:23Z,men snälla sluta downloada denna!
,Mosling,2005-01-19T20:17Z,"Why do i get an CRC error every time I try to decompress a game,video and so on ? it`s driving me fucking nuts!"
,Mr_Modern,2005-01-19T21:22Z,"mosling: mayb u need 2 DL latest version of winrar, I had a similar prob once n' it was bcuz my RARdecompressor was outdated"
,ZeeniX,2005-01-19T22:43Z,Det första som händer är att texten i helt syns i bild och att en kille sätter sig framför filmduken :/ top5? lol!
,Nahkis,2005-01-20T07:29Z,i thought that when movie is on top5 its good but OMG YOU CALL THIS MOVIE?THIS IS THE WORST WHAT I HAVE DOWNLOADED!
,Xertoz,2005-01-20T11:16Z,"Godfella: Du sa det själv, kvaliten på filmen inte codecen ;)"
,Eigyr,2005-01-20T16:30Z,"suck mycke klag ... å alla har rätt den suger, å inte ens skönt... folk paserar camen till och med,, ja ja  
hoppas den komer i bättre tappning,,"
,sanktepernr2,2005-01-20T21:39Z,"Hej!
Jag har problem att spela denna filmen wm player klagar på codecen jag har installerat nimos packet men det verkar inte funka. Först sa den att jag skulle använda yuy2 codec vad det nu är? Finns det med i NIMOS codecpack? Sedan sa den att det var Bicubic Video Resizer Är detta ett helt annat codec eller samma som YUY2? Finns det med i NIMOs codec pack då? Ljudet har alltid varit i samma codec och funkar men bilden är bara massa stora pixlar utan ngn ordning  Snälla hjälp mig. Hur får jag tag på codecen jag behöver och vad behöver jag ställa in mer för att det ska funka."
,Oboyen,2005-02-02T16:28Z,Bättre kvalité finns nu att ladda ner
,Oboyen,2005-02-06T01:19Z,http://thepiratebay.org/torrents-details.php?returnto=%2Faccount-cp.php&id=3284107
,somenboll,2006-01-11T23:52Z,"Dont dl this shit, the quality is realy bad and the sound is worse... why put shit like this?"
,Gooseo,2007-05-26T17:31Z,This is a bootleg copy shot in a theater.  Theres people walking in front of the camera!  Garbage!!!
