Filename,Size,Unit
/Looptroop - Don't Hate the Player [12]/b1-looptroop-feel_so_good_(ft_timbuktu_and_chords)_(voka-wax.mp3,5.73,M
/Looptroop - Don't Hate the Player [12]/b2-looptroop-feel_so_good_(instr)-wax.mp3,5.73,M
/Looptroop - Don't Hate the Player [12]/b3-mbma-hidden_track-wax.mp3,1.77,M
/Looptroop - Don't Hate the Player [12]/b4-looptroop-feel_so_good_(accapella)-wax.mp3,5.47,M
/Looptroop - Fly Away [12]/01-looptroop-fly_away_(album_version)_(fixed)-cms.mp3,6.98,M
/Looptroop - Fly Away [12]/02-looptroop-fly_away_(radio)_(fixed)-cms.mp3,6.4,M
/Looptroop - Fly Away [12]/03-looptroop-fly_away_(instrumental)_(fixed)-cms.mp3,7,M
/Looptroop - Fly Away [12]/04-looptroop-dvsg_(original_version)_(fixed)-cms.mp3,4.9,M
/Looptroop - Fly Away [12]/05-looptroop-dvsg_(instrumental)_(fixed)-cms.mp3,4.92,M
/Looptroop - Fly Away [12]/06-looptroop-dvsg_(accapella)_(fixed)-cms.mp3,4.84,M
/Looptroop - Fort Europa [12]/00-looptroop-fort_europa-vinyl-2005-smo.m3u,248,B
/Looptroop - Fort Europa [12]/00-looptroop-fort_europa-vinyl-2005-smo.nfo,4.11,K
/Looptroop - Fort Europa [12]/00-looptroop-fort_europa-vinyl-2005-smo.sfv,314,B
/Looptroop - Fort Europa [12]/01-looptroop-fort_europa__vocal.mp3,6.03,M
/Looptroop - Fort Europa [12]/02-looptroop-fort_europa__instrumental.mp3,6.12,M
/Looptroop - Fort Europa [12]/03-looptroop-fort_europa__acapella.mp3,4.79,M
/Looptroop - Fort Europa [12]/04-looptroop-looptroop_radio__vocal.mp3,5.79,M
/Looptroop - Fort Europa [12]/05-looptroop-looptroop_radio__instrumental.mp3,6.14,M
/Looptroop - Fort Europa [12]/06-looptroop-looptroop_radio__acapella.mp3,5.29,M
/Looptroop - Fort Europa [CDS]/00-looptroop-fort_europa-cds-2005-cta.m3u,50,B
/Looptroop - Fort Europa [CDS]/00-looptroop-fort_europa-cds-2005-cta.nfo,6.5,K
/Looptroop - Fort Europa [CDS]/00-looptroop-fort_europa-cds-2005-cta.sfv,70,B
/Looptroop - Fort Europa [CDS]/01-fort_europa-cta.mp3,4.81,M
/Looptroop - Fort Europa [CDS]/02-looptroop_radio-cta.mp3,5.29,M
/Looptroop - Fort Europa [LP]/00-Looptroop_-_Fort_Europa-2005-PDC.m3u,1.14,K
/Looptroop - Fort Europa [LP]/00-Looptroop_-_Fort_Europa-2005-PDC.nfo,586,B
/Looptroop - Fort Europa [LP]/00-Looptroop_-_Fort_Europa-2005-PDC.sfv,2.02,K
/Looptroop - Fort Europa [LP]/01.Looptroop_-_Dm-87-PDC.mp3,2.46,M
/Looptroop - Fort Europa [LP]/02.Looptroop_-_Fort_Europa-PDC.mp3,5.75,M
/Looptroop - Fort Europa [LP]/03.Looptroop_-_21_Grams-PDC.mp3,5.65,M
/Looptroop - Fort Europa [LP]/04.Looptroop_-_Chana_Masala-PDC.mp3,5.55,M
/Looptroop - Fort Europa [LP]/05.Looptroop_-_Trinfidelity-PDC.mp3,3.37,M
/Looptroop - Fort Europa [LP]/06.Looptroop_-_Night_Train-PDC.mp3,6.6,M
/Looptroop - Fort Europa [LP]/07.Looptroop_-_21_Bars-PDC.mp3,1.86,M
/Looptroop - Fort Europa [LP]/08.Looptroop_-_Rainbow_Faces-PDC.mp3,5.06,M
/Looptroop - Fort Europa [LP]/09.Looptroop_-_Hurricane_George-PDC.mp3,5.48,M
/Looptroop - Fort Europa [LP]/10.Looptroop_-_Trinsanity-PDC.mp3,2.94,M
/Looptroop - Fort Europa [LP]/11.Looptroop_-_Sparkplug-PDC.mp3,4.05,M
/Looptroop - Fort Europa [LP]/12.Looptroop_-_Trrism-PDC.mp3,5.43,M
/Looptroop - Fort Europa [LP]/13.Looptroop_-_Carneval-PDC.mp3,5.31,M
/Looptroop - Fort Europa [LP]/14.Looptroop_-_Heavy_Rains-PDC.mp3,7.81,M
/Looptroop - Fort Europa [LP]/15.Looptroop_-_Trincest-PDC.mp3,2.86,M
/Looptroop - Fort Europa [LP]/16.Looptroop_-_Unilateral_Communication-PDC.mp3,7.16,M
/Looptroop - From The Wax Cabinet [EP]/00 - Looptroop-From The Waxcabinet-infofile-CMS.txt,1.99,K
/Looptroop - From The Wax Cabinet [EP]/01 - intro.mp3,1.37,M
/Looptroop - From The Wax Cabinet [EP]/02 - clicheÌs.mp3,4.82,M
/Looptroop - From The Wax Cabinet [EP]/03 - rather be broke.mp3,3.85,M
/Looptroop - From The Wax Cabinet [EP]/04 - self biography.mp3,3.98,M
/Looptroop - From The Wax Cabinet [EP]/05 - takin' it to the extreme.mp3,4.04,M
/Looptroop - From The Wax Cabinet [EP]/06 - militant vinylist.mp3,5.15,M
/Looptroop - From The Wax Cabinet [EP]/07 - spraycan stories.mp3,5.05,M
/Looptroop - From The Wax Cabinet [EP]/08 - outtro.mp3,612.4,K
/Looptroop - From The Wax Cabinet [EP]/09 - positive vibrations - bonuscut.mp3,4.51,M
/Looptroop - From The Wax Cabinet [EP]/10 - clicheÌs - instrumental.mp3,1.63,M
/Looptroop - From The Wax Cabinet [EP]/11 - rather be broke - instrumental.mp3,1.4,M
/Looptroop - From The Wax Cabinet [EP]/12 - spraycan stories - instrumental.mp3,1.11,M
/Looptroop - Fuck A Record Deal [EP]/01-promoe-fuck_a_record_deal-lps.mp3,5.66,M
/Looptroop - Fuck A Record Deal [EP]/02-looptroop-threesome-lps.mp3,5.01,M
/Looptroop - Fuck A Record Deal [EP]/03-looptroop_and_akem-from_the_tundra-lps.mp3,6.06,M
/Looptroop - Fuck A Record Deal [EP]/04-akem-life-lps.mp3,6.7,M
/Looptroop - Fuck A Record Deal [EP]/05-promoe_and_headtag-v.k.os-lps.mp3,5.28,M
/Looptroop - Heads or Tails [EP]/01 Heads Or Tails.mp3,5.73,M
/Looptroop - Heads or Tails [EP]/02 Four Elements.mp3,4.44,M
/Looptroop - Heads or Tails [EP]/03 Rumors.mp3,5.26,M
/Looptroop - Heads or Tails [EP]/04 021.mp3,6.32,M
/Looptroop - Heads or Tails [EP]/headsortailsfront.jpg,39.94,K
/Looptroop - Live at Hultsfred 2001 [Live]/00-Looptroop-Live_At_Hultsfred_Festival-2001-ATM.nfo,8.92,K
/Looptroop - Live at Hultsfred 2001 [Live]/Looptroop-Live_At_Hultsfred_Festival-2001-ATM.mp3,76.03,M
/Looptroop - Live at VaÌxjo 2003 Feb 07 [Live]/01-looptroop_-_live_at_vaxjo_2003_feb_07-Radio-2003-WiCkeD.mp3,76.96,M
/Looptroop - Live in OÌrebro [Live]/01 - Looptroop - A modern day city symphony.mp3,3.23,M
/Looptroop - Live in OÌrebro [Live]/02 - Looptroop - In the place to be.mp3,5.53,M
/Looptroop - Live in OÌrebro [Live]/03 - Looptroop - Long arm of the law.mp3,6.47,M
/Looptroop - Live in OÌrebro [Live]/04 - Looptroop - Rumours - Heads or tails - Four elements - 021.mp3,7.58,M
/Looptroop - Live in OÌrebro [Live]/05 - Looptroop - Fever.mp3,8.17,M
/Looptroop - Live in OÌrebro [Live]/06 - Looptroop - Hated by everyone.mp3,4.46,M
/Looptroop - Live in OÌrebro [Live]/07 - Looptroop - Barn av vaÌr tid.mp3,3.97,M
/Looptroop - Live in OÌrebro [Live]/08 - Looptroop - Jag skoÌt palme.mp3,5.02,M
/Looptroop - Live in OÌrebro [Live]/09 - Looptroop - Reclaim the streets.mp3,6.35,M
/Looptroop - Live in OÌrebro [Live]/10 - Looptroop - Ambush in the night.mp3,7.12,M
/Looptroop - Live in OÌrebro [Live]/11 - Looptroop - Thief.mp3,2.64,M
/Looptroop - Live in OÌrebro [Live]/12 - Looptroop - Buisness and pleasure - Zombies.mp3,4.25,M
/Looptroop - Live in OÌrebro [Live]/13 - Looptroop - Off the record - 5 out of 5 - Top dogz - Magnetizm.mp3,8.64,M
/Looptroop - Live in OÌrebro [Live]/14 - Looptroop - Kolla kolla outro.mp3,1.59,M
/Looptroop - Live in OÌrebro [Live]/AlbumArtSmall.jpg,1.82,K
/Looptroop - Live in OÌrebro [Live]/Folder.jpg,6.62,K
/Looptroop - Long Arm of the Law [12]/Side A/1. Looptroop - Long Arm of the Law (street).mp3,7.48,M
/Looptroop - Long Arm of the Law [12]/Side A/2. Looptroop - Long Arm of the Law (clean).mp3,7.47,M
/Looptroop - Long Arm of the Law [12]/Side A/3. Looptroop - Long Arm of the Law (instrumental).mp3,7.5,M
/Looptroop - Long Arm of the Law [12]/Side B/1. Looptroop - Do My Do (street).mp3,4.63,M
/Looptroop - Long Arm of the Law [12]/Side B/2. Looptroop - Do My Do (instrumental).mp3,4.62,M
/Looptroop - Long Arm of the Law [12]/Side B/3. Looptroop - Long Arm of Filling (feat. Filling on sax).mp3,6.06,M
/Looptroop - Long Arm of the Law [12]/Side B/WS_FTP.LOG,710,B
/Looptroop - Looptroopland [12]/A/looptroop - looptroopland (acapella).mp3,5.58,M
/Looptroop - Looptroopland [12]/A/looptroop - looptroopland (instrumental).mp3,6.06,M
/Looptroop - Looptroopland [12]/A/looptroop - looptroopland.mp3,6.06,M
/Looptroop - Looptroopland [12]/B/looptroop feat. timbuktu & chords - heads day off (acapella).mp3,6.4,M
/Looptroop - Looptroopland [12]/B/looptroop feat. timbuktu & chords - heads day off (instrument.mp3,6.26,M
/Looptroop - Looptroopland [12]/B/looptroop feat. timbuktu & chords - heads day off.mp3,6.36,M
/Looptroop - Modern Day City Symphony [LP]/01 Intro w: Dj Noise.mp3,1.59,M
/Looptroop - Modern Day City Symphony [LP]/02 Zombies.mp3,6,M
/Looptroop - Modern Day City Symphony [LP]/03 Ambush in the Night.mp3,5.22,M
/Looptroop - Modern Day City Symphony [LP]/04 Adrenaline Rush.mp3,4.02,M
/Looptroop - Modern Day City Symphony [LP]/05 Long Arm of the Law.mp3,6.09,M
/Looptroop - Modern Day City Symphony [LP]/06 Fever w: Freestyle.mp3,5.77,M
/Looptroop - Modern Day City Symphony [LP]/07 Focus w: Freestyle.mp3,4.65,M
/Looptroop - Modern Day City Symphony [LP]/08 Business & Pleasure.mp3,4.09,M
/Looptroop - Modern Day City Symphony [LP]/09 Hated by Everyone.mp3,4.71,M
/Looptroop - Modern Day City Symphony [LP]/10 Heed This Warning.mp3,4.34,M
/Looptroop - Modern Day City Symphony [LP]/11 In the Place To Be w: Kekke Kulcha.mp3,5.52,M
/Looptroop - Modern Day City Symphony [LP]/12 Thief.mp3,6.08,M
/Looptroop - Modern Day City Symphony [LP]/13 Reclaim the City w: Timbuktu.mp3,4.88,M
/Looptroop - Modern Day City Symphony [LP]/14 Interlude.mp3,1.08,M
/Looptroop - Modern Day City Symphony [LP]/15 A Modern Day City Symphony.mp3,5.09,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 01 - Fire (Intro).mp3,6.74,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 02 - Jag SkoÌt Palme.mp3,3.98,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 03 - Looptroop anthem pt.2.mp3,4.08,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 04 - Seven Deadly Sins.mp3,3.66,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 05 - Wretched of the earth.mp3,6.51,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 06 - Punk's Not Dead.mp3,4.15,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 07 - Good Vibes (Can I Stick It).mp3,3.65,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 08 - Barn Av VaÌr Tid.mp3,2.52,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 09 - MVG.mp3,1.37,M
/Looptroop - Punx Not Dead [Tape]/Looptroop - 10 - Root Of All Evil (Outro).mp3,4.6,M
/Looptroop - Rare Stuff/Looptroop - Back Of The Club.mp3,5.31,M
/Looptroop - Rare Stuff/Looptroop - Cop KillinÂ´.mp3,2.52,M
/Looptroop - Rare Stuff/Looptroop - Top Dogz (feat. Petter).mp3,3.89,M
/Looptroop - Schlook From Birth [EP]/01 Loop Troop Anthem.mp3,4.34,M
/Looptroop - Schlook From Birth [EP]/01 Spoonhead & Kekke Kulcha - Schlook From Birth.mp3,5.27,M
/Looptroop - Schlook From Birth [EP]/02 Biggest Hustle.mp3,4.5,M
/Looptroop - Schlook From Birth [EP]/02 Spoonhead & Kekke Kulcha - Vinylist.mp3,5.38,M
/Looptroop - Schlook From Birth [EP]/03 - Looptroop - Beats.mp3,9.3,M
/Looptroop - Subway Sounds (Bootleg)/00-looptroop-subway_sounds_(bootleg)-phr.m3u,374,B
/Looptroop - Subway Sounds (Bootleg)/00-looptroop-subway_sounds_(bootleg)-phr.nfo,5.3,K
/Looptroop - Subway Sounds (Bootleg)/01-looptroop-ambush_in_the_night-phr.mp3,6.26,M
/Looptroop - Subway Sounds (Bootleg)/02-looptroop-seven_deadly_sins-phr.mp3,5.57,M
/Looptroop - Subway Sounds (Bootleg)/03-looptroop-jag_skot_palme_(live)-phr.mp3,5.44,M
/Looptroop - Subway Sounds (Bootleg)/04-looptroop-long_arm_of_the_law-phr.mp3,7.3,M
/Looptroop - Subway Sounds (Bootleg)/05-looptroop-botaniska-phr.mp3,6.69,M
/Looptroop - Subway Sounds (Bootleg)/06-looptroop-punx_not_dead-phr.mp3,6.36,M
/Looptroop - Subway Sounds (Bootleg)/07-looptroop-barn_av_var_tid-phr.mp3,3.73,M
/Looptroop - Subway Sounds (Bootleg)/08-looptroop-zombies-phr.mp3,7.19,M
/Looptroop - Subway Sounds (Bootleg)/09-looptroop-cop_killin-phr.mp3,3.78,M
/Looptroop - Subway Sounds (Bootleg)/10-looptroop-can_i_stick_it-phr.mp3,5.61,M
/Looptroop - Superstars [Tape]/00-looptroop-superstars-tape-1993-lps.nfo,5.72,K
/Looptroop - Superstars [Tape]/00-looptroop-superstars-tape-1993-lps.sfv,3.02,K
/Looptroop - Superstars [Tape]/01-three_sick_steez-lps.mp3,5.24,M
/Looptroop - Superstars [Tape]/02-test_the_best_feat._akem-lps.mp3,8.07,M
/Looptroop - Superstars [Tape]/03-the_waxcabinet-lps.mp3,6.23,M
/Looptroop - Superstars [Tape]/04-aint_no_fiction-lps.mp3,4.25,M
/Looptroop - Superstars [Tape]/05-bone_the_mic-lps.mp3,4.65,M
/Looptroop - Superstars [Tape]/06-no_chorus-lps.mp3,6.48,M
/Looptroop - Superstars [Tape]/07-lyrical_o.d.-lps.mp3,5.19,M
/Looptroop - The Struggle Continues [LP]/01 David Vs. Goliath Hustlas.mp3,2.03,M
/Looptroop - The Struggle Continues [LP]/02 Don't Hate the Player.mp3,5.41,M
/Looptroop - The Struggle Continues [LP]/03 The Struggle Continues.mp3,6.24,M
/Looptroop - The Struggle Continues [LP]/04 Looptroopland.mp3,6.19,M
/Looptroop - The Struggle Continues [LP]/05 Looking for Love.mp3,5.81,M
/Looptroop - The Struggle Continues [LP]/06 Revolutionary Step.mp3,5.81,M
/Looptroop - The Struggle Continues [LP]/07 Musical Stampede.mp3,6.91,M
/Looptroop - The Struggle Continues [LP]/08 Still Looking.mp3,2.79,M
/Looptroop - The Struggle Continues [LP]/09 Who Want it.mp3,5.55,M
/Looptroop - The Struggle Continues [LP]/10 Fly Away - Up to the Sky.mp3,8.24,M
/Looptroop - The Struggle Continues [LP]/11 Bandit Queen.MP3,6.81,M
/Looptroop - The Struggle Continues [LP]/12 Get Ready.mp3,5.73,M
/Looptroop - The Struggle Continues [LP]/13 Fruits of Babylon.mp3,6.62,M
/Looptroop - The Struggle Continues [LP]/14 Last Song.mp3,8.29,M
/Looptroop - The Struggle Continues [LP]/loop_troop_-_the_struggle_continues_back.jpg,131.24,K
/Looptroop - The Struggle Continues [LP]/loop_troop_-_the_struggle_continues_front.jpg,120.11,K
/Looptroop - Threesicksteez [Tape]/Side A/01 - Intro.mp3,570,K
/Looptroop - Threesicksteez [Tape]/Side A/02 - Poetry Session.mp3,3.13,M
/Looptroop - Threesicksteez [Tape]/Side A/03 - Six Million Ways.mp3,4.4,M
/Looptroop - Threesicksteez [Tape]/Side A/04 - On Trial.mp3,3.5,M
/Looptroop - Threesicksteez [Tape]/Side A/05 - Cosmic Supremacy [Feat. Supreme].mp3,2.34,M
/Looptroop - Threesicksteez [Tape]/Side A/06 - Boom Rap Embeets.mp3,1.26,M
/Looptroop - Threesicksteez [Tape]/Side A/07 - Snot Noses.mp3,4.64,M
/Looptroop - Threesicksteez [Tape]/Side A/08 - Back To Da Lab Pt.2.mp3,3.02,M
/Looptroop - Threesicksteez [Tape]/Side A/09 - 071-Back To Da Lab (By Phone).mp3,1.2,M
"/Looptroop - Threesicksteez [Tape]/Side B/01 - Decipher [Feat. Supreme, Chino, Deuce, Spoonhead].mp3",5.73,M
/Looptroop - Threesicksteez [Tape]/Side B/02 - Lyrical MurderinÂ´.mp3,3.42,M
/Looptroop - Threesicksteez [Tape]/Side B/03 - You GettinÂ´ Down.mp3,1.13,M
/Looptroop - Threesicksteez [Tape]/Side B/04 - Grafflix.mp3,5.2,M
/Looptroop - Threesicksteez [Tape]/Side B/05 - Microcosmic.mp3,4.04,M
/Looptroop - Threesicksteez [Tape]/Side B/06 - 071-Shout Out Service.mp3,1.02,M
/Looptroop - Threesicksteez [Tape]/Side B/07 - 2BNMC.mp3,4.22,M
/Looptroop - Unsigned Hype [EP]/LOOPTROOP-UNSIGNED_HYPE_EP-INFOFILE-CMS.TXT,1.72,K
/Looptroop - Unsigned Hype [EP]/That Side/THAT_SIDE-01-LOOPTROOP-FLYERS-CMS.MP3,4.09,M
/Looptroop - Unsigned Hype [EP]/That Side/THAT_SIDE-02-LOOPTROOP-FLYERS-INSTRUMENTAL-CMS.MP3,1.24,M
/Looptroop - Unsigned Hype [EP]/That Side/THAT_SIDE-03-LOOPTROOP-CHAMELEONS-CMS.MP3,4.63,M
/Looptroop - Unsigned Hype [EP]/That Side/THAT_SIDE-04-LOOPTROOP-CHAMELEONS-INSTRUMENTAL-CMS.MP3,857.61,K
/Looptroop - Unsigned Hype [EP]/That Side/THAT_SIDE-05-LOOPTROOP-UP_NORTH-CMS.MP3,1.45,M
/Looptroop - Unsigned Hype [EP]/This Side/THIS_SIDE-01-LOOPTROOP-UNSIGNED_HYPE-CMS.MP3,5.42,M
/Looptroop - Unsigned Hype [EP]/This Side/THIS_SIDE-02-LOOPTROOP-UNSIGNED_HYPE-INSTRUMENTAL-CMS.MP3,1.41,M
/Looptroop - Unsigned Hype [EP]/This Side/THIS_SIDE-03-LOOPTROOP-ILLEGAL_COMMERCIALS-CMS.MP3,5.83,M
/Looptroop - Unsigned Hype [EP]/This Side/THIS_SIDE-04-LOOPTROOP-ILLEGAL_COMMERCIALS-INSTRUMENTAL-CMS.MP3,850,K
