Filename,Size,Unit
/Corelli - Concerti Grossi Op. 6 - Disc 2/12 - Ensemble 415 - Allegro.mp3,4.39,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/13 - Ensemble 415 - Concerto da camera #12 in F maj- Preludio.mp3,10.53,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/14 - Ensemble 415 - Sarabande.mp3,1.4,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/15 - Ensemble 415 - Giga.mp3,3.82,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/16 - Ensemble 415 - Concerto da chiesa #7 in D Maj- Vivace - Allegro - Adagio.mp3,3.92,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/17 - Ensemble 415 - Allegro.mp3,3.2,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/18 - Ensemble 415 - Andante - Largo.mp3,3.66,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/19 - Ensemble 415 - Allegro - Adagio.mp3,1.9,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/20 - Ensemble 415 - Vivace.mp3,1.77,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/21 - Ensemble 415 - Concerto da chiesa #8 in G min 'fatto per la notte di Natale'- Vivace - Grave.mp3,2.42,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/22 - Ensemble 415 - Allegro.mp3,3.77,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/23 - Ensemble 415 - Adagio - Allegro - Adagio.mp3,5.9,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/24 - Ensemble 415 - Vivace - Allegro - Largo (pastorale).mp3,9.32,M
/Corelli - Concerti Grossi Op. 6 - Disc 2/Corelli - Concerti Grossi Op. 6 - Disc 2.m3u,1.12,K
