Filename,Size,Unit
/plugins/gpuImpactGlide.dll,87,K
/plugins/gpuImpactOGL.dll,55,K
/plugins/gpuKazOpenGL.dll,22.5,K
/plugins/gpuKazSoft.dll,44.5,K
/plugins/gpuLewGlide.dll,129.5,K
/plugins/gpuLog.dll,12.5,K
/plugins/gpuNakSoft.dll,39,K
/plugins/gpuNext3D.dll,129,K
/plugins/gpuNextGL.dll,87.5,K
/plugins/gpuNextGL_MMX.dll,49.5,K
/plugins/gpuNextGlide.dll,63,K
/plugins/gpuNextSoft.dll,41,K
/plugins/gpuNikD3D.dll,43.5,K
/plugins/gpuNull.dll,9,K
/plugins/gpuPeopsSoft.dll,156,K
/plugins/gpuPeopsSoftX.cfg,1005,B
/plugins/gpuPeteD3D.dll,111.5,K
/plugins/gpuPeteDX6D3D.dll,113,K
/plugins/gpuPeteFAQ.txt,11.26,K
/plugins/gpuPeteOpenGL.dll,109.5,K
/plugins/gpuPeteOpenGL2.dll,118,K
/plugins/gpuPlayer.exe,248,K
/plugins/gpuRaw.dll,7,K
/plugins/gpuRecorder.dll,49,K
/plugins/gpuSeguD3d.dll,49.5,K
/plugins/gpuTrxGlide.dll,16,K
/plugins/gpuZenOpenGL.dll,14,K
/plugins/gpu_fast.dll,43.5,K
/plugins/gpupec.dll,95.5,K
/plugins/kailleraclient.dll,31.5,K
/plugins/libbz2.dll,43,K
/plugins/netSock.dll,24.5,K
/plugins/ogl.dll,58,K
/plugins/outofsync.bmp,36.05,K
/plugins/padDIJoy.dll,26,K
/plugins/padDIJoyb.dll,17.5,K
/plugins/padDIKeys.dll,15,K
/plugins/padDudDIKeys.dll,13,K
/plugins/padDudDIMouse.dll,9.5,K
/plugins/padGnneco.dll,145.5,K
/plugins/padHarakiri.dll,83.5,K
/plugins/padHellMM.dll,31,K
/plugins/padKazDInput.dll,31,K
/plugins/padNRagePlugin.dll,31,K
/plugins/padNull.dll,5.5,K
/plugins/padSeguDIJoy.dll,14,K
/plugins/padSeguDIKey.dll,11,K
/plugins/padSeguDPP.dll,14.5,K
/plugins/padTsgKnP.dll,18.5,K
/plugins/padkey.dll,11,K
/plugins/ps4net.dll,32,K
/plugins/remove.me,34,B
/plugins/spuAndy.dll,45,K
/plugins/spuEternal.dll,33,K
/plugins/spuEternalL.dll,26.5,K
/plugins/spuIori.dll,43,K
/plugins/spuIoriL.dll,32,K
/plugins/spuKazDSound.dll,30,K
/plugins/spuNull.dll,7.5,K
/plugins/spuNull2Mixer.dll,21.5,K
/plugins/spuNull7.dll,6.5,K
/plugins/spuPeopsDSound.dll,27,K
/plugins/spuPeteDSound.dll,20.5,K
/plugins/spuPeteMidas.dll,99.5,K
/plugins/spuProdigy.dll,19,K
/plugins/spuRecorder.dll,212,K
/plugins/spuSeal.dll,22,K
/plugins/subTsgMSCD16.dll,5.06,K
/plugins/subTsgMSCD32.dll,5.5,K
/snap/kill.me,27,B
/sstates/punch.me,17,B
/burutter.dll,28,K
/ePSXe.exe,167,K
/epsxe.chm,90.49,K
