Filename,Size,Unit
/Bruce Springsteen-Darkness On The Edge Of Town/02. Bruce Springsteen - Adam raised a Cain.mp3,4.75,M
/Bruce Springsteen-Darkness On The Edge Of Town/03. Bruce Springsteen - Something In The Night.mp3,5.73,M
/Bruce Springsteen-Darkness On The Edge Of Town/04. Bruce Springsteen - Candy's Room.mp3,3.18,M
/Bruce Springsteen-Darkness On The Edge Of Town/05. Bruce Springsteen - Racing In The Street.mp3,7.35,M
/Bruce Springsteen-Darkness On The Edge Of Town/06. Bruce Springsteen - The Promised Land.mp3,5.42,M
/Bruce Springsteen-Darkness On The Edge Of Town/07. Bruce Springsteen - Factory.mp3,2.48,M
/Bruce Springsteen-Darkness On The Edge Of Town/08. Bruce Springsteen - Streets On Fire.mp3,3.86,M
/Bruce Springsteen-Darkness On The Edge Of Town/09. Bruce Springsteen - Prove It All Night.mp3,4.45,M
/Bruce Springsteen-Darkness On The Edge Of Town/10. Bruce Springsteen - Darkness On The Edge Of Town.mp3,4.53,M
/Disc 1/01 Spor 1.wma,4.68,M
/Disc 1/02 Spor 2.wma,4.32,M
/Disc 1/03 Spor 3.wma,4.61,M
/Disc 1/04 Spor 4.wma,5.18,M
/Disc 1/05 Spor 5.wma,6.51,M
/Disc 1/06 Spor 6.wma,4.48,M
/Disc 1/07 Spor 7.wma,4.19,M
/Disc 1/08 Spor 8.wma,8.85,M
/Disc 1/09 Spor 9.wma,3.76,M
/Disc 1/10 Spor 10.wma,4.16,M
/Disc 1/11 Spor 11.wma,4.17,M
/Disc 1/12 Spor 12.wma,4.62,M
/Disc 1/13 Spor 13.wma,3.09,M
/Disc 1/14 Spor 14.wma,4.14,M
/Disc 1/15 Spor 15.wma,3.64,M
/Disc 2/01 Spor 1.wma,4.33,M
/Disc 2/02 Spor 2.wma,3.95,M
/Disc 2/03 Spor 3.wma,3.75,M
/Disc 2/04 Spor 4.wma,2.92,K
/Disc 2/05 Spor 5.wma,3.93,M
/Disc 2/06 Spor 6.wma,6,M
/Disc 2/07 Spor 7.wma,4.43,M
/Disc 2/08 Spor 8.wma,3.21,M
/Disc 2/09 Spor 9.wma,3.05,M
/Disc 2/10 Spor 10.wma,4.05,M
/Disc 2/11 Spor 11.wma,4.45,M
/Disc 2/12 Spor 12.wma,5.55,M
/Disc 2/13 Spor 13.wma,3.8,M
/Disc 2/14 Spor 14.wma,7.26,M
/Disc 2/15 Spor 15.wma,8.65,M
/Disc 3/01 Spor 1.wma,2.49,M
/Disc 3/02 Spor 2.wma,1.83,M
/Disc 3/03 Spor 3.wma,1.25,M
/Disc 3/04 Spor 4.wma,4.76,M
/Disc 3/05 Spor 5.wma,5.15,M
/Disc 3/06 Spor 6.wma,4.68,M
/Disc 3/07 Spor 7.wma,4.86,M
/Disc 3/08 Spor 8.wma,2.93,M
/Disc 3/09 Spor 9.wma,4.47,M
/Disc 3/10 Spor 10.wma,4.2,M
/Disc 3/11 Spor 11.wma,2.52,M
/Disc 3/12 Spor 12.wma,4.63,M
/Human Touch/01. Bruce Springsteen - Human Touch.mp3,7.55,M
/Human Touch/02. Bruce Springsteen - Soul Driver.mp3,5.25,M
/Human Touch/03. Bruce Springsteen - 57 Channels.mp3,2.35,M
/Human Touch/04. Bruce Springsteen - Cross My Heart.mp3,4.49,M
/Human Touch/05. Bruce Springsteen - Gloria's Eyes.mp3,4.46,M
/Human Touch/06. Bruce Springsteen - With Every Wish.mp3,5.22,M
/Human Touch/07. Bruce Springsteen - Roll Of The Dice.mp3,4.85,M
/Human Touch/08. Bruce Springsteen - Real World.mp3,6.24,M
/Human Touch/09. Bruce Springsteen - All Or Nothin' At All.mp3,4.06,M
/Human Touch/10. Bruce Springsteen - Man's Job.mp3,5.19,M
/Human Touch/11. Bruce Springsteen - I Wish I Were Blind.mp3,5.52,M
/Human Touch/12. Bruce Springsteen - The Long Goodbye.mp3,3.93,M
/Human Touch/13. Bruce Springsteen - Real Man.mp3,5.14,M
/Human Touch/14. Bruce Springsteen - Pony Boy.mp3,1.81,M
/The Ghost of Tom Joad/01 The Ghost of Tom Joad Bruce Springsteen.mp3,6.1,M
/The Ghost of Tom Joad/02 Straight Time Bruce Springsteen.mp3,4.81,M
/The Ghost of Tom Joad/03 Highway 29 Bruce Springsteen.mp3,5.13,M
/The Ghost of Tom Joad/04 Youngstown Bruce Springsteen.mp3,5.44,M
/The Ghost of Tom Joad/05 Sinaloa Cowboys Bruce Springsteen.mp3,5.32,M
/The Ghost of Tom Joad/06 The Line Bruce Springsteen.mp3,7.31,M
/The Ghost of Tom Joad/07 Balboa Park Bruce Springsteen.mp3,4.61,M
/The Ghost of Tom Joad/08 Dry Lightning Bruce Springsteen.mp3,4.98,M
/The Ghost of Tom Joad/09 The New Timer Bruce Springsteen.mp3,7.99,M
/The Ghost of Tom Joad/10 Across the Border Bruce Springsteen.mp3,7.54,M
/The Ghost of Tom Joad/11 Galveston Bay Bruce Springsteen.mp3,7.02,M
/The Ghost of Tom Joad/12 My Best Was Never Good Enough Bruce Springsteen.mp3,2.76,M
/the gost of tom joad/01. bruce springsteen - Track  1.mp3,3.71,M
/the gost of tom joad/02. bruce springsteen - Track  2.mp3,2.45,M
/the gost of tom joad/03. bruce springsteen - Track  3.mp3,2.86,M
/the gost of tom joad/04. bruce springsteen - Track  4.mp3,3.68,M
/the gost of tom joad/05. bruce springsteen - Track  5.mp3,3.1,M
/the gost of tom joad/06. bruce springsteen - Track  6.mp3,3.86,M
/the gost of tom joad/07. bruce springsteen - Track  7.mp3,2.56,M
/the gost of tom joad/08. bruce springsteen - Track  8.mp3,2.85,M
/the gost of tom joad/09. bruce springsteen - Track  9.mp3,4.4,M
/the gost of tom joad/10. bruce springsteen - Track 10.mp3,4.65,M
/the gost of tom joad/11. bruce springsteen - Track 11.mp3,4.18,M
/the gost of tom joad/12. bruce springsteen - Track 12.mp3,1.6,M
/The Rising/01 Lonesome Day Bruce Springsteen The Rising.mp3,5.68,M
/The Rising/02 Into the Fire Bruce Springsteen The Rising.mp3,6.97,M
/The Rising/03 Waitin' on a Sunny Day Bruce Springsteen The Rising.mp3,5.92,M
/The Rising/04 Nothing Man Bruce Springsteen The Rising.mp3,6.03,M
/The Rising/05 Countin' on a Miracle Bruce Springsteen The Rising.mp3,6.5,M
/The Rising/06 Empty Sky Bruce Springsteen The Rising.mp3,4.91,M
/The Rising/07 Worlds Apart Bruce Springsteen The Rising.mp3,8.4,M
/The Rising/08 Let's Be Friends (Skin to Skin) Bruce Springsteen The Rising.mp3,5.97,M
/The Rising/09 Further On (Up the Road) Bruce Springsteen The Rising.mp3,5.33,M
/The Rising/10 The Fuse Bruce Springsteen The Rising.mp3,7.72,M
/The Rising/11 Mary's Place Bruce Springsteen The Rising.mp3,8.31,M
/The Rising/12 You're Missing Bruce Springsteen The Rising.mp3,7.11,M
/The Rising/13 The Rising Bruce Springsteen The Rising.mp3,6.64,M
/The Rising/14 Paradise Bruce Springsteen The Rising.mp3,7.75,M
/The Rising/15 My City of Ruins Bruce Springsteen The Rising.mp3,6.86,M
