Filename,Size,Unit
/Doo Wop 2/05) Since I Don't Have You - The Skyliners.MP3,4.99,M
/Doo Wop 2/06) I Only Have Eyes For You - The Flamingos.MP3,6.15,M
/Doo Wop 2/07) Blue Moon - Marcels.MP3,4.25,M
/Doo Wop 2/08) My True Story - Jive Five.MP3,4.72,M
/Doo Wop 2/09) Unchained Melody - Vito & The Salutations.MP3,3.73,M
/Doo Wop 2/10) Crazy For You - The Heartbeats.MP3,4.22,M
/Doo Wop 2/11) I'll Be Forever Loving You - The El Dorados.MP3,4.5,M
/Doo Wop 2/12) You Baby You - The Cleftones.MP3,5,M
/Doo Wop 2/13) The Woo Woo Train - The Valentines.MP3,5.31,M
/Doo Wop 2/14) Your Way - The Heartbeats.MP3,4.74,M
/Doo Wop 2/15) Up On The Mountain - The Magnificents.MP3,5.16,M
/Doo Wop 2/16) Castle In The Sky - The Bop Chords.MP3,4.32,M
/Doo Wop 2/17) The Angels Sang - The Solitaires.MP3,4.32,M
/Doo Wop 2/18) Rubber Biscuit - The Chips.MP3,3.94,M
/Doo Wop 2/19) I Belong To You - Fi-Tones Quintet.MP3,4.6,M
/Doo Wop 2/20) That's My Desire - The Channels.MP3,4.64,M
"/Doo Wop 2/21) Oh Gee, Oh Gosh - The Kodoks.MP3",5.21,M
/Doo Wop 2/22)2 Kinds Of People In The World-Little Anthony&The Imperia~1.MP3,4.79,M
/Doo Wop 2/23) Let It Please Be You - The Desires.MP3,4.18,M
/Doo Wop 2/24) This I Swear - The Skyliners.MP3,4.91,M
/Doo Wop 2/25) Diamonds & Pearls - The Paradons.MP3,4.18,M
/Doo Wop 2/26) Once In A While - The Chimes.MP3,4.57,M
/Doo Wop 2/27) I Love You - The Volume's.MP3,4.82,M
/Doo Wop 2/28) You Belong To Me - The Duprees.MP3,5.1,M
/Doo Wop 2/29) Those Oldies But Goodies - Little Caesar & The Romans.MP3,6.42,M
/Doo Wop 3/01) Why Do Fools Fall In Love - Frankie Lymon & The Teenage~1.MP3,4.24,M
/Doo Wop 3/02) When I Woke Up This Morning - The Bop Chords.MP3,5.28,M
/Doo Wop 3/03) Down The Aisle Of Love - Quintones.MP3,5.3,M
/Doo Wop 3/04) Zoom Zoom Zoom - Collegians.MP3,4.58,M
/Doo Wop 3/05) Dance Girl - The Charts.MP3,4.87,M
/Doo Wop 3/06) I Love You So - Chantels.MP3,4.29,M
/Doo Wop 3/07) To Know Him Is To Love Him - Teddy Bears.MP3,4.44,M
/Doo Wop 3/08) I Promise To Remember - Frankie Lymon & The Teenagers.MP3,5.23,M
/Doo Wop 3/09) A Casual Look - The Sixteens.MP3,4.46,M
/Doo Wop 3/10) Trickle Trickle - The Videos.MP3,3.75,M
/Doo Wop 3/11) Shimmy Like My Sister Kate - The Olympics.MP3,4.4,M
/Doo Wop 3/12) Lovers Never Say Goodbye - The Flamingos.MP3,5.36,M
/Doo Wop 3/13) Honky Tonk Parts 1 & 2 - Bill Doggett.MP3,10.41,M
/Doo Wop 3/14) Strange Love - The Native Boys.MP3,4.42,M
/Doo Wop 3/15) To A Soldier Boy - The Tassels.MP3,4.59,M
/Doo Wop 3/16) Only You - The Platters.MP3,4.92,M
/Doo Wop 3/17) Honey Honey - Lewis Lymon & The Teenchords.MP3,4.5,M
/Doo Wop 3/18) Crazy Love - Royaltones.MP3,4.66,M
/Doo Wop 3/19) Woe Is Me - The Cadillacs.MP3,5.2,M
/Doo Wop 3/20) People Are Talking - The Heartbeats.MP3,5.17,M
/Doo Wop 3/21) Sincerely - The Moonglows.MP3,5.88,M
/Doo Wop 3/22) All Night Long - The Dumauriers.MP3,4.83,M
/Doo Wop 3/23) Hey Senorita - The Penguins.MP3,4.03,M
/Doo Wop 3/24) I Want To Know - The Ladders.MP3,4.47,M
/Doo Wop 3/25) There's No Other Like My Baby - The Crystals.MP3,4.61,M
/Doo Wop 3/26) Peppermint Stick - Little Butchie Saunders & The El Chor~1.MP3,4.64,M
