User Type,Username,Date,Text
,lappekake,2006-07-13T13:19Z,"ja, jeg ser det er 27 seedere og det er bra! Men det går alikevel jævli trægt!!! kan noen tenke seg å seede litt mer??"
,siei,2006-07-13T13:57Z,"dette er helt på tryne, max fart 2kb"
,lappekake,2006-07-13T16:55Z,"dette er for dårlig! Maks 3kp/sek har holdt på i en dag nå og har lasta ned 3,2%"
,Batman34,2006-07-13T20:50Z,Tusen takk for denne.. Flott nedlasting... Seeder nå..
,razortec,2006-07-15T16:52Z,Er det noen som har coveret til denne?
,mixmixen,2006-07-25T22:50Z,6 kb/s ..Rallob jeg sitter fast på 87.8 %..seeder nå på 106..PLZ! SEED....
,mixmixen,2006-07-25T22:55Z,Assa jeg har SeeDa I 2 dager og har lasta opp 21 GB?..trur at det e LoL!..
,mixmixen,2006-07-25T22:56Z,88 %
,mixmixen,2006-07-27T12:07Z,Jeg kommer til og seede mellom kl 0000 på natta til jeg står opp!:-)
,Jakob_92,2006-07-29T15:13Z,"Mr_Ecks: Det är norska och det betyder ungefär Långa raka bollar/fotbollar. Bara så du vet.


Rallob: Är Ljudet bättre synkat än den filen på 700 mb. Is the sound better than the file on 700 mb?"
,telvenes,2006-07-31T09:30Z,Laster ner på 400 kbits ;D
,sam_,2006-08-08T05:08Z,"Heisann. Jeg har orignalfilmen hjemme nå. Men jeg får ikke brent den. Hvordan fikser en det? Jeg kommer til 4%, men så stopper det??"
,sam_,2006-08-08T05:11Z,"Heisann. Jeg har orignalfilmen hjemme nå. Men jeg får ikke brent den. Hvordan fikser en det? Jeg kommer til 4%, men så stopper det??
"
,Jakob_92,2006-08-10T16:15Z,KjempeBra Opplastning :D:D
,SuperOlav,2006-08-15T20:19Z,"VELDIG bra! Takk. Bra kvalitet både på lyd og bilde. Fortsetter å seede, selv om jeg har seedet snart 5GiB.  Håper det kommer flere bra norske filmer.. 

Noen som vet hvor jeg finner ""gymnaselærer Pedersen""?"
,Trance_mance,2006-09-02T14:42Z,SEED FOLK!! kjempe bra til alle som gjør det.. stå på! ;) skal seede etter jeg har lasta ned denne filmen.
,Boiling1,2006-09-06T11:02Z,"Tuuuuuuuuuuuuuusen takk for denne!
Har allerede seedet 7,54 GB tilbake i jakten på cover, så nå lurer jeg på om andre kan hjelpe meg til å få en skikkelig DVD-innpakkning til denne?
Coverlinken fra tidligere commets ser ikke ut til å virke lenger. 

For foreigners: In addition to expressing my gratitude, I'm lokking for the DVD box cover."
,roardo,2006-09-20T22:34Z,"kjempebra film.cover finner du på cdcovers.cc/   ,der finnes det meste av covere.... er det noen som har GYMNASLÆRER PEDERSEN???"
,olllekristian,2006-09-21T21:55Z,du må skaffe deg ei prog så fjærne spæringå seff
,lolandy,2006-09-27T19:06Z,Har sett denne på DVD før og det er den beste filmen jeg noensinne har sett! Fint at alle seeder!
,DStraX,2006-10-16T22:21Z,"er det noen som kan seede?
jeg skal seede så mye som mulig når jeg får fart på den."
,oyvind89,2006-10-23T23:01Z,hvordan seeder jeg?
,Birkeland,2006-10-27T20:22Z,Hei. Ganske fersk på dette. Kan noen fortelle hvordan man seeder?
,rurz_7,2006-10-29T17:57Z,hvordan kan du skrive harry film fra norge når det er en klassikker om noen år. ingen e tøffar enn norge og øllmager. han kristne var harry men han la di jo igjen. lol
,sexpistols,2006-11-05T23:20Z,"Instuktioner för Norrmänn: bränn så här, ladda hjem, ställ sedan datorn (stora vita plåtburken med knapp) på spisen, elda hårt ca 1 timme, klart......."
,Lilebror,2006-12-21T07:16Z,"Cover finner du her:
http://norcovers.net/covers/index.php?path=L&img=lange_flate_baller.jpg"
,runspack,2007-01-09T14:52Z,kan du reformatere den til xvid eller .avi???
,tingvalla,2007-01-19T19:41Z,Tusen takk
,BoBo007,2007-04-03T20:21Z,"til dere som seeder nå sett opp upload speeden då så andre kan får filmen og ikke ver så satans griske... skal dere laste ned kan dere faen se t og seede itte på og... og menst dere laster ned
03,04,07"
,tommypusn,2007-04-06T10:50Z,hvorfor iso?XD
,yogangsta,2007-11-13T16:13Z,seed a. 97% ferdig. ca. 1kb/s bare:( væær så snill å seed a=) seeder masse etterpå asså;)
,petterhenriksen,2008-03-12T08:34Z,Enormt bra film! Gleder meg til 2ern med Don Johnson!
,Spillemannen,2008-03-15T22:29Z,få tak i 2-eren då!
,En Venn,2008-03-16T13:10Z,"Så herlig film! Kom på hvor sykt fet den er når jeg så den på TV i går :D Skal seede denne mye! Må kjøpe meg denne her snart, synes virkelig den er verd hundrelappene.

Spillemann:
Tror du virkelig at nr 2 er tilgjengelig på DVD? Den har nettopp hatt kinopremiere!"
,En Venn,2008-03-16T13:15Z,"Seeding = la torrenten stå i klienten når du har hele filen. Seed til du har ratio på minst 1.0.


Tommypusn:
ISO er kopi av selve DVD-en. Mye bedre kvalitet enn shitty XviD på 700 MB."
,mr.lie,2008-03-20T14:17Z,noen som vet hvor jeg finner lange flate ballær 2???
,microcefalus,2008-03-22T23:11Z,"Kjempefine greier;D Bra film, og endelig noen som har forstått det; ISO er tingen:D Lover å seede denne lenge!:)"
,martissen,2008-03-23T10:49Z,er dette to'ern? 
,En Venn,2008-03-23T14:25Z,"Ratio på 1,751 nå. Kommer nok til å holde på til den er minst 2.5 ;]


Det er film #1."
,bander49,2008-06-17T07:09Z,"Klarer noen og hoste opp toeren?
Jeg må se den snarest mulig før jeg blir fullstendig gal!"
,fredrik-hs,2009-08-13T10:36Z,klarer ikke og laste den ned
,sognefjorden,2009-08-31T15:13Z,Any English subtitles?
