Filename,Size,Unit
/media/close.png,754,B
/media/controller.png,595,B
/media/eq2.ico,9.9,K
/media/eq2_arch_subin.wmv,509.42,K
/media/eq2_isle_subin.wmv,411.6,K
/media/eq2_loopsolo.wmv,6.97,M
/media/eq2_mm.wmv,8.1,M
/media/eq2_vid1_welcome.wmv,38.63,M
/media/eq2_vid2_character.wmv,37.98,M
/media/eq2_vid3_group.wmv,54.93,M
/media/eq2_vid4a_fighter.wmv,30.61,M
/media/eq2_vid4b_mage.wmv,31.2,M
/media/eq2_vid4c_priest.wmv,29.56,M
/media/eq2_vid4d_scout.wmv,31.81,M
/media/eq2_vid4e_artisan.wmv,33.36,M
/media/eq2_vid5a_overview.wmv,49.52,M
/media/eq2_vid5b_hallmark.wmv,51.09,M
/media/eq2_vid5c_other.wmv,48.66,M
/media/eq2_vid6_basic.wmv,64.29,M
/media/eq2_vid7_flash.wmv,34.41,M
/media/isle_menu.bmp,900.05,K
/media/next.png,1.74,K
/media/pause.png,153,B
/media/prev.png,1.59,K
/setup.boot,334.19,K
/setup.ini,404,B
/setup.inx,178.75,K
