User Type,Username,Date,Text
,Cappuccino,2004-08-17T03:54Z,"Spexiio: Du kan använda Nero, där finns ett alternativ som heter ""Bränn image till skiva"" under fliken Kopiera Och Backup. Men varför skulle du vilja det? Den här filmen platsar inte ens som kalkon."
,striker,2004-08-18T15:17Z,HAHA ni verkar ju blivit helt förstörda av att titta på den här filmen! mohahaa
,victor,2004-08-19T16:54Z,"när jag laddar ner filmer så sparas det en fil på ca 30kb på datan, det stämmer ju inte så hur ska jag göra eller göra med den för att få hem filmen?"
,siefer,2004-08-19T21:22Z,"victor:

Antar att du bara har laddat ner själva torrentfilen ? Du behöver en valfri bittorrent klient för o ladda ner filmen, öppna bara upp filen i en klient för att börja tanka."
,j0var,2004-08-20T00:28Z,varför får jag ett error när jag försöker ladda ner filmen ??? det står något om cannot connect blabla e det för att ingen som har filmen e online ?
,bejjo,2004-08-22T21:57Z,"Det var väldigt vad det skall vara svårt att hålla sig till ett språk som är rumsrent. Lite ansvar utan insändarna tycker jag att man kan förvänta sig, annars tycker jag att ni kan hålla er åsikt för Er själva! Om en film är dålig är det inte så väldans svårt att bara skriva detta? 
Skärp Er!, fast det är ju bara min åsikt."
,anthrax,2004-08-22T23:32Z,Heisan mye rør her men kan utgiver av denne torrents eller noen av brukere her fortelle hvordan man får denne filmen på cd r eller dvd.Jeg har prøvd uten hell og trenger en rask forklaring av noen som har greid det.(sikkert mange som lurer)
,bluelagoon,2004-08-23T19:47Z,"Don't bother - the quality is poor and if you like to see peoples heads popping up as they do in a cinema, then download it.
Let's hope someone get's a better quality film."
,daPhil,2004-08-24T07:09Z,"Den suger, waste of bytes!"
,Triple_6,2004-08-24T15:43Z,"Smaken e som baken, delad eller full av skit.
Vissa kanske gillar denna film, vissa inte.

""Man vet inget förran man testat""...... :)"
,Triple_6,2004-08-24T15:53Z,"Lite varierande speed på dl bara, vandra från 400-25Kb/s....lite ojämt kanske vaaa"
,powerized,2004-08-29T16:19Z,e lite noob så jag undrar hur jag gör för att få filmen att fungera efter att jag tankat hem den? har daemon tools o allt men har ingen aning om hur man ska göra :P help plz :D
,sniff,2004-08-29T18:11Z,"help! har tankat nu till 100% och har massa ***.r01 till ***.r47 så vad gör man nu, är det komprimerade filer och isf vad ska jag använda då? phu någon som vet och som har lust att förklara?"
,tannat,2004-08-30T07:44Z,"Sniff:
.rar är alldeles riktigt packade filer. Ladda hem winrar eller liknande och dubbelklicka på 00-filenså löser det sig."
,pommac,2004-08-31T13:03Z,Jag skulle verkligen behöva hjälp med den här! Har packat upp med winrar så jag har 3 bin och tre cue filer. Hur gör jag nu? har testat att mounta med daemon och spela upp i både power dvd och vlc media player. Vad kan jag göra för fel? Hur får jag igång filmen?
,Vaggen,2004-09-02T05:40Z,Hej. Har laddat ner filmen och fått den att fungera med VLC men vill också ha med texten som jag laddat ner. Är det någon som vet hur??
,Kashmir,2004-09-05T14:47Z,"Ladda hem ""Vob Sub"""
,Diablos,2004-09-06T13:39Z,"how do i download a movie/game/any other things? i'm new here and can't see where to do it? 

please help me (in english please)"
,simonsm,2004-09-26T00:10Z,Diablos: You need to download a bittorrent-client. Search www.google.com for BitTorrent and you'll find out more
,simonsm,2004-09-26T00:12Z,"Vaggen: Du kan ladda in texten i VLC. File>open (INTE quickopen eller vad det heter). Klicka i subtitle-option-rutan och tryck bläddra.

Välj subtitlen och titta på filmen!"
,rajten,2004-10-07T14:32Z,Ja speeden var juh inte stabil : Gick direkt upp till 180 och nu ner på 12 ..
,rosakatten,2004-12-19T15:32Z,"mm ligger på 0 KiB/s laddat 12% på 20 timmar... undrar ibland varför jag har 8Mbit när det ändå går långsammare än med 56 modem... men varför klaga det kostar juh inget att va uppkopplad.
tack till alla som seedar!!!"
,Haydar,2005-01-03T19:50Z,":zorro:  

:alien:"
