User Type,Username,Date,Text
,Panodilo,2007-12-27T17:17Z,"A poem about gayviation - by Panodilo
---------------------------------------------

I was on finals, into a wintry O'hare
Lined up gloriously on the motherfucking slope
Suddenly I felt my co-pilot's Jim's stare
I offered my crotch for Jim to grope

The passengers screamed in collective fear
as we plowed into the snows of December
Jim's hard cock in my hairy rear
Oh, tis' a night to remember"
,4X-AXG,2007-12-27T17:47Z,hahahaha god I've missed you P'Dilo! :D
,slugga,2007-12-27T18:47Z,"Posted on WOS 11.26.2007 (one day after this release)

quote:

 12-26-07 10:50 PM - Post#37199      New Reply

This is the one posted in TPB bt wildmans,thanks to him.
New about this one does not corrupt the CFG.file and is easier to use,just after install run the enable button and copy the DLL to your modules and presto. Enjoy

endquote.

So stop fucking around. Thx 4X-AXG."
,4X-AXG,2007-12-27T19:03Z,ahh now what do ya know..WoS 'stole' it from me! not that I care..sharing is sharing. they can 'steal' stuff from me just as I can 'steal' stuff from them :) hope the WoS kids have fun with this one ;-)
,4X-AXG,2007-12-27T20:40Z,"LOL oh now you are erik all of a sudden eh
come on man admit it, it's fun to rat out on WoS ;-) take credit for your work erik :D"
,loggie,2007-12-28T02:44Z,"i know im a noob in this area..but what is WoS ???
thx ..or is it forbidden to talk about it"
,Panodilo,2007-12-28T06:27Z,"WoS is a little group, or a circle jerk, that I started about a year ago. The idea was that I would buy addons and have them cracked in return. I bought stuff for probably 3000 euros.

Then some elements within WoS wanted a change in leadship so they leaked some of the addons I had procured with the serials that came with them. It wasn't long before Eaglesoft, Flight1 and PMDG fired off email after email with lawsuit threats. I bought three padded envelopes and scraped some nut crust from my ball sack and sealed it in with a fart and sent of to the developers. Ron Hamilton was not pleased. 

Then, without my consent, they changed the name of my outfit from Wings of Sodomy to Wings of Silenze. I cried that day. Eventually I left WoS because I was accused of a number of things, but the most offensive thing was that they suggested I was homosexual which is a lie. I have never been a gay, and as for that plainclothes cop in the airport mens' room, I only asked him for the time."
,stiffeg,2007-12-28T11:05Z,"Thanks!

It works now!

Best addon!"
,zyx321,2007-12-28T12:51Z,"hi,

is this the updated version (after NOV3)? If so, could you plz upload the fs9 unifier "
,zyx321,2007-12-28T13:41Z,so the updated unifier file also? thanks very much!
,slugga,2007-12-28T16:19Z,Hehe 4X-AXG - you have uploaded so much good stuff here so I thought it was okay to post that msg .. anywayz thz a lot :-)
,loggie,2007-12-28T17:01Z,thx Panodilo for tihs explanation =)
,globalair01,2007-12-28T20:23Z,"Thanks 4x for another great upload!

Any chance of an SP2 crack. I tried Accel and it doesn't work on my laptop, whereas normal FSX does?!

Thanks again!"
,palmofsweden,2007-12-28T23:36Z,loggie: Panodilo is a joker!
,Husky42,2007-12-29T10:59Z,"4X-AXG why do you not admit that you were relatively new to WOS when you started to steal from the site?

You continuously post WOS here and take credit that it is your own. 

In regards to pondequeer - He has/had never had any thing to do with WOS. Just another lose.

TBH I do not think some posters would have issues with the fact that 4X-AXG post stuff if he would just leave the original NFO and credits in the files, the fact that he does not is disrespectful to the original sharers. 

Everything yes, is illegal in the long run, the the little sense of respect for original shares by groups is tossed out the window.  Nobody ever things to say thanks to the guy that actually purchased the item and provided the serial, or the original crack (remember these cracks from dedicated members of WOS) One of those being Wildman.  I think if 4X-AXG kept the nfo's in tact there would be less issue amongst people. 

Some of thesee torrents have saved my ass, but just remember guys 4X-AXG is only able to share maybe 5% of what WOS has to offer."
,loggie,2007-12-29T12:47Z,"right...but now i kknow what WoS is..i didnt know that that is a forum and I didnt know anything about it ..so he helped me a bit =)
"
,4X-AXG,2007-12-29T16:30Z,"sigh..

1. I have been in this 'business' since the end of 2003; as far as I know, WoS was created after that

2. I don't see a problem with me not giving credits to WoS as they won't give me credit as well. This 747 was shared at WoS (which again, is fine by me) with my name erased from the install.txt. Again, fine by me, but don't complain I'm removing your names as well.

3. Wildmans is NOT active, nor has he ever been, at WoS. He's not active at TPB, WickedFriends, WoS, not anywhere.

4. Good holidays :-)"
,rentacow,2007-12-29T22:10Z,"It looks like the EnableButton program doesn't work with Vista. I run the program after starting the installation .exe but the ""Next"" arrow is still un-clickable. Does anyone know what I'm doing wrong, or have alternative installation instructions?

Thanks for the upload!"
,stiffeg,2007-12-29T22:23Z,"rentacow:

I have Vista and it works fine!

Before you click on the installprogram of the plane and the enable button you must right click on both of them and check the kompatible for WNDOWS XP-SP2. DO IT WITH BOTH OF THEM.

When you are ready just RUN AS ADMINASTRATOR WITH THE BOTH OF THEM ALSO!"
,radar201,2007-12-30T13:45Z,could somebody please tell me how to upload files step by step? email me at grc2r@.msn.com
,radar201,2007-12-30T13:48Z,can someone please tell me how to upload files/zip files step by step. Email me @ grc2r@msn.com. sorry if I dble post!
,groundcrew,2007-12-30T16:52Z,Does anyone have a key for XPAX??
,groundcrew,2007-12-30T16:57Z,"@4X-AXG

I have a working version of XPAX but can't upload it. Maybe if I pass it through to you, you can upload it??"
,354,2007-12-30T20:38Z,"hey could someone please tell me how to upload things here. How to convert to .torrent?

Thanks much appreciated.
Email at ilan354@hotmail.com"
,radar201,2007-12-30T21:05Z,"354:

When you find out would you kindly share with me. My email address is right above groundcrew post. Vise versa. Thank you "
,354,2007-12-30T21:12Z,"Radar201:
Sure once i find out i will tell you. Great upload 4X
thanks soo much. I really needed this. And all you guys that say 4x is a thief (Husky42) well you guys are just dumbasses and wannabes. And even if he is a thief isint evreyone on TPB?"
,stiffeg,2007-12-31T14:02Z,"req. 

Flight Environment X "
,the-uploader-boy,2008-01-01T02:09Z,"Thanks! Havn´t installed yet but am going to in 1 min, I´ll be back to tell if it worked :D Happy New Year everybody!"
,the-uploader-boy,2008-01-01T02:33Z,4X-AXG THANK YOU! It really worked!!
,Boogie73,2008-01-05T08:27Z,I couldnt get it to work...I used the enable button and yes i have used it before..it installs OK but when I try to select the plane it crashes FSX. Im running XP..
,Tosig,2008-01-06T18:09Z,"Does anyone have the LevelD 767 for FSX?? Please share
Thank You!!!:-) "
,vkk68,2008-01-10T14:08Z,"@4X-AXG
May I know why the size of this download is only 106.52MB where as the actual download from pmdg measures 133 MB ? Thanks."
,rockn886,2008-01-12T06:28Z,I'm getting a fatal error every time i try and load the plane! anyone have any ideas!? plz help!!
,ashwill,2008-01-12T21:17Z,"Hmm... 

This is quite strange actually. It downloaded and installed ok, but when it came to flying it. It had no texture at all, and you could see right though the plane, and all the seats inside. None of the displays in the VC were working either.

Any ideas?"
,belltaco,2008-01-13T17:06Z,"rockn886
try this one: http://ops.precisionmanuals.com/wiki/How_to_Fix_Your_FSX_DLL.XML_File"
,flyhan,2008-01-14T17:42Z,"Hi. 
you upload Airport Facilitator X is down one error. 
Be sure to ask for repair. 
Or ask for the latest version (1.4). 
seed pal...
Thank you very much."
,far_isle,2008-01-15T02:08Z,"Been putting out the word about Just Planes Air Greenland.  Forgive me if you have run into this request a few times - just spreading out the alert.  30 folks are stuck at 28.4%.  It's been about 5 weeks, maybe more and patiently we are all hoping for a hero to jump in and save the day.  Anyone and Everyone that hears and helps - Thanks 10,000 times.  PB Seeders are AWEsome.  BEV was requested and less than 1 Day (!) later PB came forward and seeded.  Thnx!"
,rockn886,2008-01-15T05:25Z,"belltaco-

thank you so much. it worked perfectly. its nice to have some people on here that actually want to help out. cheers"
,jka380,2008-01-16T23:14Z,"THX so much 4X-AXG your the best I love this plane so much. Any chance you could get Aerosoft - ProFlight Emulator Deluxe, exe with code key that would be great!!"
,amf93,2008-01-19T16:54Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!.   what do i need to do????!!!"
,Title27GT,2008-01-20T09:00Z,"I'm having the same problem as Ashwill, the plane is see-through! Can anyone help us? Are we the only ones?"
,ywgflyer,2008-01-20T09:07Z,"Still get the fatal error after applying the DLL.XML fix outlined earlier.  Any other ideas, guys?"
,amf93,2008-01-20T10:41Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!"
,amf93,2008-01-20T10:41Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!?"
,amf93,2008-01-20T10:41Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!!!"
,amf93,2008-01-20T10:41Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!!!!!"
,amf93,2008-01-20T10:42Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!!!!!!!!!!!!!!!!!!"
,amf93,2008-01-20T10:42Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!! plz help me!!"
,amf93,2008-01-20T10:43Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!! plz help me!!!!!!!!"
,amf93,2008-01-20T10:43Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!
1234567"
,amf93,2008-01-20T10:43Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!??????????????????"
,amf93,2008-01-20T10:43Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!?????????????????????????"
,amf93,2008-01-20T10:43Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,amf93,2008-01-20T10:44Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!
plz help me!!"
,amf93,2008-01-20T10:44Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!????????????????????"
,amf93,2008-01-20T10:44Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!???????????????????????????"
,amf93,2008-01-20T10:44Z,"igot some problems!!!! when i am in the cocpit all the insruments are black. and the switches moves butt the dont work.

and when i am outside of the plane the front weel wont move and it points to the left.

and none of movable parts outside is working!!. what do i need to do????!!!??????????"
,fighter512,2008-01-24T05:30Z,"Hello, im new to the downloading of aircraft,  how do you use the crack to get the email, id, and password?.... plz help me"
,flyhan,2008-01-26T17:34Z,"Where Mr. AXG-4X? 
You do not, in thepiratebay? 
Please recognize good material active again, please, please. 
And please do AFX 1.1 (flight1) favor the recovery. 
AES(aerosoft) also asked. 
You are the best flightsim seeder. 
Please see you again. 
Thank you very much."
,ikkeno,2008-01-31T19:27Z,DO NOT DOWNLOAD! THE FUCKING MOTHER FUCKER 4X-AXG HAS PUT A TROJAN IN THIS FUCKING FILE:( I HAVE NORTON.. NOT AVG!!!!! JUST SE HERE: http://securityresponse.symantec.com/avcenter/cgi-bin/virauto.cgi?vid=40251
,aircanada11231123,2008-02-17T22:30Z,"I mean gosh guys!! i know if i wud have been taught how to crack-- this PLANE wuD have been the focus. but, jeez seems like somepeople dont want to help.. its the 767 MAN!! the LEVEL D 767!! why cant any1 crack this?? err :(.. its an amazing bird guys.. some1 please try to fix this so it can work with FSX. my email is aircanada1123@yahoo.ca same as my IM if u got yahoo messenger.. some1 contact me if they figured out how to fix it.. i know i know.. after readin this ull jus leave and sayy EHH who gives a ffuk about him.. but u all are in the same shoes when it comes to requesting a plane for fs9/fsx. so please as a fellow friend/pilot PLEASE get this plane working!!! 

goodluck, if i CAN HELP in anyway cracking.. please message me email or IM as given above.. ill do ANYTHING!

Takecarez
shawn. "
,plguzman,2008-02-21T03:57Z,"Thanks for sharing. I also got the ""black efis"" problem but it was solved with the old crack. The registry entries are needed, as well as the number entry in the aircraft.cfg.

Hope this helps."
,pitjr,2008-02-22T04:45Z,"information about the install..
be sure that u put the pmdg .dll in your fsx/pmd/dll  folder an overwrite.
enjoy"
,toshibct,2008-02-27T09:54Z,"i'm so proud of you, for sharing great pics!

here's my request !!
i really need Instant Scenery v1.04 CRACK !!
please !

thanx"
,aircanadapilot,2008-02-29T23:44Z,thx thx to all seeders out there but the weird thing is i dont have a problem with this plane at all love it!
,b3n8999,2008-03-02T23:23Z,"alright someone please tell me how fix the black instrument display. email is

ilikemonk3ys88@aol.com"
,b3n8999,2008-03-02T23:23Z,or just type it on here
,b3n8999,2008-03-02T23:24Z,or just type it here
,aircanadapilot,2008-03-05T17:59Z,guys if u have black panels u might have to turn em on lol
,Tomik864442,2008-03-12T16:37Z,"How do you use the EnableButton.exe?
plss help"
,orangsibu,2008-03-14T03:11Z,Thanks 4x-AXG
,youranNub,2008-03-14T17:49Z,"Am looking for the Alphasim Rutan 61 Long EZ. Just out, can you please get it "
,Title27GT,2008-03-18T01:16Z,Anyone else have a transparent fuselage? 
,KillerSpade,2008-03-20T00:47Z,"Great stuff 4X! Small problem though. I read through the comments and followed the install to the letter. However, when I open the enablebuttonexe followed by hitting next in the pmdg install nothing happens. What did I miss?"
,radwan52,2008-03-26T00:22Z,NOthing happens with me aswell does the enable button works with vista??
,radwan52,2008-03-26T00:24Z,"KillerSpade have you got VISTA???
"
,a380person,2008-03-26T20:48Z,"ok ppl im gonna help u wit the enablebutton!

first if u have vista u must right click on the enablebutton.exe and click run as administrator

then if u have xp i think u just double click but if that dont work try doing the same as u would on vista!!


REQ:Just Flight A340-500/600"
,radwan52,2008-03-27T19:16Z,thanks
,HF_ATL,2008-04-02T01:15Z,"Title27GT

I've that problem and I found the problem. The 2d cockpit was 100% transparent, so it didn't appear. You can solve that by going to FSX -> Options -> settings ->Display -> aircraft tab and put 2-D panel transparency at 0%.

I'm having a problem with pmdg 747..sometimes it become very unstable when press the VNAV button at MCP. Anyone can help me?? Thanks"
,Joshpilot1234,2008-04-14T16:07Z,REQ: Flight1 Cessna 172R FOR FSX PLEASE!
,airforce87,2008-04-17T05:13Z,"REQ: Captain Sim CL,T,and KC Crack 

Thanks !!! "
,HF_ATL,2008-04-17T15:15Z,Follow the crack of FS9 PMDG 747 in order to have the airplane 100% operational and you never more get black instrument display in cockpit.
,thaiavia,2008-04-18T09:59Z,"4X-AXG, remember me?

Where are flyingbytes.org? Could you pls to tell me at thaiaviation@hotmail.com."
,southsky,2008-05-11T23:09Z,I also get the FSX crash when the plane is busy loading - Any sugestions???
,b773,2008-05-25T21:29Z,"thanks for sharing , request last PMDG dlls (PMDGoptions.dll,....) version 10.0.61355.39 for using(overwrite) after update with latest service pack 2.10 released may-08 ,thanks"
,boeing1145,2008-05-27T19:58Z,hey do i go to download this torrent to get the plane?
,JimD10796,2008-06-07T16:24Z,"I can't seem to get this to work correctly. I have tried the old crack, followed instructions, etc. I Had it working prior to a fresh computer format and reinstall of FS. Running windows XP (sp3) and FSX(sp1). I'm getting theblack screens, switches on and won't  move etc. Any ideas on a fix?"
,Lorian14,2008-06-07T16:32Z,"Request PMDGOptions.dll crack for 2.10.

precisionmanuals.com/priv/pages/down/updates.html

Cheers."
,Zxzap,2008-06-11T21:01Z,"Hi there.
Im getting this problem where it says i have a unvalid fsx ( and yes i downloadet it from here)
any help? i realy need this plane"
,honcho66,2008-06-13T20:32Z,"JimD10796

Makhno at 2007-12-26 21:03 CET:
This is the correct install instructions:

1. Start the installation from PMDG747_400_FSX.exe

2. When installation process reaches page with validation button start EnableButton.exe program.

3. Point mouse over ""Next"" button and click. Finish installation process.

4. Copy the included cracked pmdgoptions.dll to fsx/pmdg/dlls

5. Fly!


be sure to start the .exe files as administrator! 
"
,Zafaaa,2008-06-15T15:22Z,Anyone know of a working crack for v1.20?
,Zxzap,2008-06-19T17:35Z,"When i try to install, It ways: your registry does not show a valid fsx installation location.. 
help me here please! "
,sciencepilot,2008-06-20T00:19Z,people! if you guys have any trouble cracking this by enable bottun (because u are using vista) i can help because i know a way to do this! its simple...but abit hard to explain. and if someone doesnt see the screens of the cockpit i can help aswell. send me an email with your problem wen installing the PMDG and i will replay back as fast as possible. my email: scienceman@hotmail.co.uk sry for not telling here. but that would take me long time and i m kinda busy. peace.
,boeing1145,2008-06-21T05:22Z,"REQ:: Digital Aviation Piper Cheyenne X. FROM AEROSOFT 
THANKS"
,StephenWX2,2008-06-27T13:31Z,"whats involved with going to V2.10? is it just a matter of installing and re-applying the crack or am I going to have to re-crack it all over again?

if its the latter does anyone have a patched 2.10 installer? or crack for it?"
,StephenWX2,2008-06-27T13:35Z,"regarding the blank screens experience by people its usually incorrect application of the crack, in FS9 I used a registry edit and added a line into the Aircraft.cfg otherwise I'd get the same deal, uninstall, check your DLL.XML in the same directory as your FSX.CFG file and go through a Re-install also don't forget if using vista to make sure its all installed as administrator and that the files cane write correctly into the directories."
,ericjohnson,2008-07-18T16:20Z,Please help. When I run the installer it says 'Can't locate FSX' Please help please!
,ericjohnson,2008-07-18T17:17Z,"Correction:

It says:

""can't find fsx.exe. Unable to install.""

But my fsx.exe is in my 

C:programfiles/microsoft games/microsoft flight simulator x

Please help plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz"
,ericjohnson,2008-07-18T20:02Z,"Nevermind. fixed it. It was a registry problem. =/
Now my PMDGOptions.DLL is all fucked up."
,NightM0nkey,2008-07-23T13:39Z,I really like this plane. Shame it has such a hit on the frame rate though. Time to spend some more money on a new PC i guess!!
,sciencepilot,2008-08-13T17:03Z,"ok guys, i m tired of writing emails to people having problems, so i made my first torrent and i m seeding it antil someone else seeds. it has a pdf file with the instructions to help install the pmdg747x on vista, and the crack and the enable bottun, and thats it. this is my link: http://thepiratebay.org/torrent/4341789  dont forget to write a coment!"
,DJTurboSolarium,2008-09-29T10:55Z,"i cant use it, i cant get past the Validate page, can sum1 make a tut, or explain to me on e-mail, my e-mail is: DJTurboSolarium@hotmail.com"
,mattaust,2008-10-01T00:02Z,"Ok peoples,

I can install fine but when i choose the aircraft it will just get stuck on loading that aircraft from the selection menu, any ideas please!
I have reinstalled FSX, Fixxed the DLL.XML file with no help so please help!

Cheers, Matt"
,mattaust,2008-10-01T00:07Z,Oh and this has really confised me too when you all say V2.00 are we talking about the program or the Service packs?
,mattaust,2008-10-01T01:25Z,"One more thing thats confused me, some say this is/isnt FS2Crew. Help lol."
,Nik101,2008-10-12T02:33Z,OK i'm sure this is bcoz i'm a nub at this and i'm pretty surre it has smthng to do with some sort of settings i've wrongly set but all my pmdg models show up like half and half... half tha a/c is normal paint and the other half is a transparent model (ie i can see the seats on one side not the actual skin of the airplane and the other side is normal).Is this how the model is supposed to look like?it looks mighty weird.Help plz
,21glock,2008-10-17T23:33Z,"All the PMDG downloads from TPB or anywhere else are junk. Even if you follow the install instructions to the ""t"" they crash your sim, and it does not matter if you use XP or Vista. PMDG is just crappy overpriced frame killers, so it does not surprise me that these versions are shit too."
,Spiritmenace,2008-10-26T23:11Z,request: pmdgoptions.dll crack v2.1
,gobstop,2008-10-31T11:41Z,How do i get the enable button to work on vista home premium.TIA
,Slump004,2008-11-05T19:53Z,"To enable the EnableButton on Vista, right click on it and select run as administrator; it worked with me ;-)"
,JA844J,2008-11-30T12:02Z,"Perfect torrent.
Thanks."
,gmac00,2008-12-15T23:20Z,"Plane works great! Any ideas on why sounds such as aural callouts, gpws, reverser deployed, air conditioning sounds will not play?"
,spinner0205,2009-03-13T21:56Z,"It says ""unable to find fsx.exe"" on the setup program ???????????
SOMEONE PLEASE HELP?!"
,bungunner,2009-03-28T21:41Z,"I figured out a crack for the 2.10 update here tis
http://thepiratebay.org/torrent/4808438"
,sdcf334,2009-04-11T19:33Z,"i like PMDG 744, but this is not FPS-friendy in FSX :( I must flying CoolSky Super80Pro -.-"
,yosm,2009-04-16T11:06Z,is it normal that the panelscreens turn black?? even with the engines stil runnning and that the auto pilot doesn't work it doesn't hold the flightpath made by the FMC anybody knows how to fix this???
,kwestarz,2009-05-03T01:39Z,PLZ PLZ PLZ PLZ HELP IT SAYS CAN'T LOCATE FSX.EXE!!! HELPE PLZ... it says that for the pmdg md-11 and some people have the same problem but know one's helping HEEELP plz?
,kwestarz,2009-05-03T17:41Z,I tried the steps and it didn't work so i upgraded to version 2.10 and downloaded the option.dll file and put it in pmdg folder and when i start i see the instruments but when the plane starts moving they dissapear!! HELP PLZ.... i fixed the cannot find fsx.exe! plz help me fix the instruments and the md-11 doesn't even show the instruments
,tapenut1,2009-06-09T15:46Z,"for those not getting anything to happen with the enablebuttton in Vista when you hit next -- Do Not press validate button just enter the bogus info then start the enablebutton program and press next. Also run as admin, etc of courses - I also set to winxp compatible. "
,joe1712,2009-11-14T10:14Z,"tapenut1, what do you mean ""bogus info"" and where do i enter it?"
,JamesDinsdale,2009-12-14T20:33Z,"hi guyz
im new to this enable button thing.... whats the id things on the install
please can someone help me and leave easy-to-follow steps!!!!!!!!

Thanks_____________________________________"
,JamesDinsdale,2009-12-14T20:36Z,oh and it wont let me click next tepunet
,JamesDinsdale,2009-12-15T23:18Z,how come there isnt any liveries????
,cmte_valle,2009-12-21T19:54Z,"for the guys having problem with the panelscreens

1. Open the PMDG 747 aircraft.cfg
2. Search for the line ---BEGIN SHA1---
3. Insert this string  c2e80520102f0800e790160704de90760a1b3801

     At the end, it must be like that:

//Do Not Alter the following line or your 747-400 may cease operating.
[AFDSAuth]
---BEGIN SHA1---
c2e80520102f0800e790160704de90760a1b3801
---END SHA1---
// Do Not Alter the above lines."
