User Type,Username,Date,Text
,Styloco,2008-10-22T00:24Z,"well now you know finally :) it was the first time when i tought it was the other version, well it wasn't :)

i couldn't find the game @ gameshop btw.... they said they had many old games but not that one :(
"
,Styloco,2008-10-22T00:29Z," Florentin91 at 2008-05-21 19:16 CET:
and whats the diference between world cup edition and road to world cup ? in this version that i upload u can play the france final tournament and the qualifications phase too + u can play a year league with the club teams

XD


hey florentin91, wanna be friends? you can add me on msn: styloco@gmail.com"
,Florentin91,2008-10-25T08:39Z,ok we gunna talk on msn :P
,kingsquita,2008-12-11T00:57Z,"i install this game but it asking me for A CD,
i use daemon tools to install it,
so why is it asking me for a CD?
some one tell me what to do.  "
,reticle,2009-06-07T00:31Z,I have an original copy of EA Sports 'World Cup 98' (not road to world cup). So apparently this is rare? I'd share it via torrent if I knew how
,Florentin91,2009-06-08T13:18Z,@reticle yes it is rare if it is another version than the one i uploaded :|  If you want let me your msn or something and i can tell you how to upload 
,santorin88,2009-07-19T07:05Z,can u upload fifa 2001 plz if u have it :D
,Florentin91,2009-07-24T14:53Z,"yes , check it "
,Poppycorn,2009-12-17T12:51Z,Works fine but slow in Win98 compatibility mode in Vista. Thanks for the upload dude. Feels great to hear Song 2 blaring through my speakers again as soon as I start the game.
,mega8751,2009-12-18T21:38Z,amazing...
,AjaxGAE,2010-03-15T07:13Z,seed please
,shamoni8,2010-10-29T16:13Z,"fucking waste of time. Tried all compatibility solutions for Win XP, and it didn't work in a single one. Please Rip proper, or don't bother. Its not for everybody, this."
,JoKeR1995,2011-02-26T14:44Z,The Best FIFA game 覺 love it so much than other FIFA games I need so much that game Thanks :D
