Filename,Size,Unit
/ELECTRIC FUNK - ON A JOURNEY MAXI 82.mp3,5.13,M
/EVASIONS - WIKKA WRAP MAXI 81.mp3,5.49,M
/EVELYN CHAMPAGNE KING - I M IN LOVE.mp3,3.52,M
/EVELYN CHAMPAGNE KING - LOVE COME DOWN MAXI.mp3,5.52,M
/EVELYN CHAMPAGNE KING - SHAKE DOWN MIX.mp3,5.62,M
/EVELYN CHAMPAGNE KING - WHEN YOUR HEART SAYS A86.mp3,4.15,M
/EVELYN CHAMPAGNE KING - YOU CAN TURN ME ON ALB 86.mp3,5.29,M
/EVELYN KING - YOUR PERSONAL TOUCH REMIX.mp3,6.23,M
/FAMILY PLANN - SHAKE IT UP.mp3,5.3,M
/FAMILY PLANN - SHAKE IT UP_02.mp3,5.24,M
/FAT LARRY S BAND - TRAFFIC STOPPER MAXI.mp3,5.75,M
/FATBACK BAND - LOVER UNDERCOVER MIX.mp3,5.23,M
/FLASHBACK BAND - REAL DEAL - 1982.mp3,3.92,M
/FOR LOVE - THE GIRL IS BAD.mp3,4.33,M
/FRANK WASHINGTON - ICE - 1983.mp3,5.79,M
/FREDA PAYNE - IN MOTION MAXI.mp3,4.95,M
/FREDDIE JACKSON - DOIN T IT FEEL GOOD MAXI 90.mp3,4.53,M
/FREDDIE JAMES - DON'T TURN YOUR BACK ON LOVE - 1983.mp3,5.59,M
/FREEEZ - WE'VE GOT THE JUICE MAXI 83.mp3,5.55,M
/FUNKADELIC - KNEE DEEP.mp3,3.55,M
/FUNKY BUREAU - CLAP YOUR HANDS TOGETHER.mp3,3.86,M
/GAIL - CONSIDERATION.mp3,4.74,M
/GAP BAND - MEGAMIX.mp3,7.94,M
/GARRY GLENN - CAUSE I LOVE YOU - 1980.mp3,3.43,M
/GARRY GLENN - DON'T STOP THE MUSIC - 1980.mp3,4.98,M
/GARRY GLENN - GONNA GIVE YOU MY LOVE - 1980.mp3,4.55,M
/GARRY GLENN - I NEED YOU IN MY LIFE - 1980.mp3,3.87,M
/GARY BYRD - CROWN MAXI 79.mp3,4.05,M
/GEORGE BENSON - OFF BROADWAY MAXI 80.mp3,4.96,M
/GEORGE CLINTON - MAKE MY FUNK THE P FUNK MIX.mp3,6.82,M
/GEORGE DUKE - CELEBRATE ALB 83.mp3,3.33,M
/GEORGE DUKE - GIVE ME YOUR LOVE ALB 83.mp3,3.85,M
/GEORGE DUKE - LIGHT ALB 83.mp3,4.6,M
/GEORGE DUKE - SHINE ON MAXI.mp3,4.59,M
/GIANT STEPS - ANOTHER LOVER ALB 88.mp3,3.57,M
/GIORGE PERRUS - TROUBLE IN PARADISE MAXI 87.mp3,4.28,M
/GLADYS KNIGHT - WHEN YOU RE FAR AWAY MAXI 83.mp3,6.36,M
/GLENN JONES - SHOW ME MIX 84.mp3,4.94,M
/GOLDIE ALEXANDER - YOU MY LOVE 83 MIX.mp3,5.83,M
/GWEN MCRAE - KEEP THE FIRE BURNING 82.mp3,3.09,M
/HEAVEN AND EARTH - I REALLY LOVE YOU 81 MIX.mp3,5.11,M
/HENRY THOMAS - MY DREAMS ARE CLOUDED - 1984.mp3,3.77,M
/HERBIE HANCOCK - CAN'T HIDE YOUR LOVE.mp3,3.57,M
/HI-TENSION - HOW D'YOU FEEL MIX.mp3,4.97,M
/HOT CUISINE - WHO S BEEN KISSING YOU.mp3,5,M
/HOWARD JOHNSON - OUTTA MY LADY.mp3,4.89,M
/HOWARD JOHNSON - SO FINE.mp3,3.73,M
/HOWARD JOHNSON - STAND UP 85.mp3,3.94,M
/INDEEP - WHEN BOYS TALK MAXI 83.mp3,5.38,M
/INNER LIFE - I LIKE IT LIKE THAT MAXI 82.mp3,7.16,M
/INSTANT FUNK - EVERYBODY MIX.mp3,6.53,M
/INSTANT FUNK - GIVE IT TO YOU BABY.mp3,4.48,M
/INTIGUE - I LIKE IT - 1982.mp3,4.07,M
/INTRIGUE - LET'S SLEEPING DOGS LIE MIX.mp3,5.02,M
/JACKI - DON'T BREAK MY HEART.mp3,3.42,M
/JAMES COBBIN - IT'S MUSIC - 1984.mp3,2.93,M
/JAMMERS - BE MINE TONIGHT MIX.mp3,6.35,M
/JANNY LOGAN - SKY JUMPER MAXI 83 ADIDAS.mp3,3.69,M
/JAZZY DEE - GET ON UP MAXI.mp3,5.97,M
/JEFF LORBER - EVERY WOMAN NEEDS IT.mp3,3.8,M
/JEFFREY OSBORNE - WHERE ARE YOU COMMIN BACK.mp3,3.57,M
/JENNIFER HOLLIDAY - JUST A MATTER OF TIME ALB 85.mp3,4.18,M
/JENNY BURTON - DO YOU WANT IT BAD ENOUGH AL86.mp3,3.48,M
/JERMAINE STEWART - SET ME FREE 89.mp3,3.19,M
/JESSE FRANKLIN - YOU BACK ON LOVE SHORT MAXI 83.mp3,7.46,M
/JESSIE ROGERS - DON'T STOP NO SHOW MIX.mp3,6.15,M
/JIMMY G AND THE TACKHEADS - BREAK MY HEART MAXI.mp3,5.38,M
/JIMMY ROSS - FALL INTO A TRANCE REMIX 88.mp3,4.89,M
/JIMMY ROSS - FIRST TRUE LOVE AFFAIR 81 MIX.mp3,6.61,M
/JO BISSO - GIVE IT UP.mp3,3.67,M
/JOBELL - NEVER GONNA LET YOU GO.mp3,4.64,M
/JODY WATLEY - REAL LOVE.mp3,3.94,M
/JOE FREEMAN - SNEAKIN'.mp3,6.67,M
/JOHNNA DAVIS - EXPAND YOUR MIND.mp3,3.76,M
/JOHNNY GILL - FAIRWEATHER FRIEND.mp3,4.01,M
/JOHNNY GILL - RUB YOU THE RIGHT WAY MIX.mp3,4.92,M
/JR FUNK - FEEL GOOD PARTY TIME MIX.mp3,6,M
/KATIE KISSON - YOU RE THE ONE.mp3,4.44,M
/KENNY G - MIDNIGHT MOTION ALB 86.mp3,3.39,M
/KENNY HAMBER - NEVER FOUND A GIRL MIX.mp3,4.58,M
/KHEMISTRY - I CAN'T LOSE THE STUFF I USE M.mp3,4.88,M
/KINKY FOXX - SO DIFFERENT MIX.mp3,6.24,M
/KLAPS - ALL THE WAY YOU MOVE - 1982.mp3,4.2,M
/KLASSIQUE - SOMEBODY S LOVING YOU MIX.mp3,5.87,M
/KLYMAXX - I WISH IT WOULD 81.mp3,4.03,M
/KLYMAXX - THE BEST OF MY HEART MAXI 81.mp3,4.98,M
/KLYMAXX - WILD GIRLS - 1981.mp3,5.36,M
/KRYS KLEER - KEEP YOUR BODY WORKIN'.mp3,3.11,M
/KURTIS BLOW - CHRISTMAS RAPPIN MAXI 79.mp3,7.28,M
/LAKESIDE - FANTASTIC VOYAGE.mp3,4.08,M
/LAKESIDE - RAID MIX.mp3,6.14,M
/LAKESIDE - TURN THE MUSIC UP MIX.mp3,6.76,M
/LATEST - STARTING OVER - 1983.mp3,3.99,M
/LEE MOORE - DO YOU FEEL LIKE A PARTY M81.mp3,5.1,M
/LIFE - YOU RE ALL PLAYED OUT 86 MIX.mp3,7.45,M
/LILLO THOMAS - I M IN LOVE 87 MIX.mp3,6.12,M
/LITTLE DABS - E.T (EVERY TIME).mp3,4.87,M
/LOOSE ENDS - NIGHTS OF PLEASURE ALB 86.mp3,3.97,M
/LTD - BURNIN HOT MAXI 81.mp3,5.3,M
/M TUME - JUICY FRUIT.mp3,3.41,M
/MAC MAC & JAMALOT KINGDOM - LET ME TAKE YOU HOME.mp3,4.82,M
/MAC MAC - SO SHY.mp3,3.74,M
/MAC THORNHILL - MAKE MY LIFE WORTH LIVING.mp3,6.01,M
/MAJOR HARRIS - GOTTA MAKE UP YOUR MIND MIX.mp3,4.68,M
/MARC SADANE - LOVE YOU RIGHT ALB.mp3,3.14,M
/MARCUS MILLER - I COULD GIVE YOU MORE MIX.mp3,5.29,M
/MARGIE JOSEPH - I WANT NO S JUFF MAXI.mp3,4.83,M
/MARGIE JOSEPH - READY FOR THE NIGHT MAXI.mp3,4.58,M
/MARVIN SCOTT - HELP POLICEMAN MAXI.mp3,5.78,M
/MATERIAL - COME DOWN MAXI.mp3,4.11,M
/MAURICE MASSIAH - WE CAN GO TO YOUR HOUSE 82 MIX.mp3,6.46,M
/MELBA MOORE - LOVE S COMIN AT YA MAXI.mp3,4.98,M
/MELISSA MORGAN - FOOL S PARADISE 86 MIX.mp3,4.68,M
/MICHAEL CRUZ - JOY (PREVIOUSLY UNISSUED).mp3,4.36,M
/MICHAEL CRUZ - NO PITTY.mp3,5.54,M
/MICHAEL CRUZ - ONLY GAME IN TOWN.mp3,4.55,M
/MICHAEL WYCOFF - YOU VE GOT IT COMING MAXI 83.mp3,6.97,M
/MIDNIGHT STAR - NO PARKING 83 MIX.mp3,7.14,M
/MIDNIGHT STAR - WET MY WHISTLE MIX.mp3,4.65,M
/MILLIE SCOTT - PRISONER OF LOVE MAXI 86.mp3,5.16,M
/MODERN NIQUE - LOVE'S GONNA GET YOU MAXI.mp3,5.24,M
/MONA RAE - DO ME 81 MIX.mp3,5.86,M
/MORRIS DAY - FISHNET MAXI.mp3,5.47,M
/NEW EDITION - COOL IT NOW.mp3,3.71,M
/NEWCLEUS - JAM ON REVENGE REMIX LP 84.mp3,5.94,M
/NEWSTAR BAND - I STILL FEEL LIKE DANCIN' - 1981.mp3,5.39,M
/NICK STRACKER BAND - TURN ME DOWN.mp3,4.24,M
/NUANCE - LOVERIDE MAXI 84.mp3,6.16,M
/NUYORICAN SOUL - RUNAWAY MIX.mp3,6.72,M
/OLLIE AND JERRY - BREAKIN THERE S NO STOPPIN M84.mp3,4.01,M
/PAUL LAURENCE - I AIN T WITH  IT ALB 89.mp3,3.6,M
/PAULA ABDUL - STATE OF ATTRACTION 88.mp3,3.69,M
/PAULI CARMAN - DIAL MY NUMBER MAXI 86.mp3,5.04,M
/PENNIE FORD - DANGEROUS MAXI 85.mp3,4.41,M
/PICTURE PERFECT - PROVE IT BOY MAXI 86.mp3,4.6,M
/POINTER SISTERS - AUTOMATIC ALB 83.mp3,4.08,M
/POSITIVE FORCE - WE GOT THE FUNK MIX.mp3,6.53,M
/POWERLINE - I'VE BEEN WATCHING YOU MIX.mp3,5.1,M
/PRINCE CHARLES AND THE CITY - CASH 82 MIX.mp3,5.49,M
/PRINCESS - I'LL KEEP ON LOVIN' YOU MAXI.mp3,6.64,M
/PRIVATE POSSESSION - THIS TIME MAXI 86.mp3,6.67,M
/PURE ENERGY - LOVE GAME ALB 83.mp3,3.43,M
/PURPLE GANG - SAY IT - 1987.mp3,5.16,M
/QUINCY JONES - AI NO CORRIDA MAXI 81.mp3,5.67,M
/RAY PARKER JR - BAD BOY ALB 82.mp3,3.78,M
/REDDINGS - REMOTE CONTROL MAXI 80.mp3,4.73,M
/RENE AND ANGELA - I'LL BE GOOD ALBUM.mp3,3.66,M
/REVELATION - FEEL IT MIX.mp3,5.08,M
/RINA BERTI - LIGHT MY FIRE.mp3,3.68,M
/RITCHIE FAMILY - REAL LOVE MAXI.mp3,5.71,M
/ROY AYER - HOT.mp3,5.49,M
/ROY FONTAINE - ONE IS A LONELY NUMBER - 1984.mp3,5.61,M
/RUFUS - DO YOU LOVE WHAT YOU FEEL.mp3,4.09,M
/RUSSEL DABNEY - IN THE MIDDLE OF THE NIGHT.mp3,5.82,M
/SARAH DASH - LOW DOWN DIRTY RHYTHM 83 MIX.mp3,5.98,M
/SEBBA - WE SHOULD GET TOGETHER - 1984.mp3,5.41,M
/SECOND IMAGE - LIVING LEARN MAXI.mp3,4.42,M
/SECONDE IMAGE - OVO MEXIDO MAXI 85.mp3,4.81,M
/SECONDE IMAGE - STARTING AGAIN MAXI 85.mp3,4.75,M
/SECRET WEAPON - MUST BE THE MUSIC MAXI 81.mp3,6.71,M
/SEPTEMBER - ARE YOU FREE TONIGHT REMIX.mp3,6.81,M
/SERGE PONSAR - I WANT MONEY MAXI 83.mp3,4.48,M
/SERGE PONSAR - OUT IN THE NIGHT MIX.mp3,6.16,M
/SERGIO MALLANDRO - MAS QUE IDÃIA.mp3,4.16,M
/SESIL & LOUJON - BE YOURSELF - 1986.mp3,4.22,M
/SHALAMAR - CIRCUMSTANTIAL EVIDENCE MIX.mp3,3.87,M
/SHALAMAR - DANCING IN THE STREETS MIX.mp3,5.56,M
/SHALAMAR - SECOND TIME AROUND MIX.mp3,6.36,M
/SHANNON - LET THE MUSIC PLAY ALBUM.mp3,3.27,M
/SHARON REDD - BEAT THE STREET MIX.mp3,5.71,M
/SHARON REDD - NEVER GIVE YOU UP MIX.mp3,6.72,M
/SHERRICK - JUST CALL 87.mp3,3.82,M
/SHERRICK - THIS MUST BE LOVE 87.mp3,3.01,M
/SHERRIE PAYNE - INCREDIBLE MAXI.mp3,5.9,M
/SINNAMON - HE S GONNA TAKE YOU HOME MAXI.mp3,4.96,M
/SINNAMON - THANKS TO YOU MIX.mp3,6.26,M
/SKIPWORTH AND TURNER - THINKING ABOUT YOUR LOVE REMIX.mp3,6.64,M
/SKYY - SHOW ME THE WAYMIX.mp3,4.59,M
/SOCIAL CLUB - RUMORS VICIOUS MAXI 86.mp3,6.6,M
/SOPHIE ST LAURENT - SEX APPEAL.mp3,4.96,M
/SOS BAND - FINEST MAXI.mp3,5.61,M
/STACYE BRANCHE - LOVE IS THE WORD.mp3,5.14,M
/STARBOX - REAL THING EDIT MAXI 83.mp3,4.54,M
/STARPOINT - DO WHAT YOU WANNA DO MAXI 81.mp3,4.7,M
/STARPOINT - HE WANTS MY BODY MAXI.mp3,5.72,M
/STARPOINT - I LIKE IT 82 MAXI.mp3,4.88,M
/STARPOINT - SATISFY ME LOVER 84.mp3,4.34,M
/STARPOINT - SENSATIONAL ALB 87.mp3,3.84,M
/STARSHINE - ALL I NEED IS YOU 83 MIX.mp3,5.36,M
/STARTGROOVE - MEDLEY 2 MIX.mp3,6.79,M
/STRICKERS - BODY MUSIC VER FULL MAXI 83.mp3,8.27,M
/SUMY - FUNKIN' IN YOUR MIND - 1982.mp3,5.82,M
/SURFACE - FALLING IN LOVE REMIX MAXI.mp3,5.83,M
/SURFACE - GILRS WERE MADE TO LOVE ALB 86.mp3,4.25,M
/SUZANN RICHES - HUNGRY FOR YOUR LOVE.mp3,5.46,M
/SYRIL THOMAS - RESCUE ME.mp3,2.75,M
/T SKY VALLEY - IT'S JUST A GROOVE.mp3,4.76,M
/T.C. CURTIS - SHOULD HAVE KNOWN BETTER MAXI.mp3,6.38,M
/TEENA MARIE - I NEED YOU LOVING 80.mp3,3.19,M
/TERRI JONES - DO IT AGAIN TONIGHT DUB MAXI.mp3,5.19,M
/THREE DEGREES - HEAVEN I NEED MAXI 85.mp3,6.71,M
/TONI SMITH - I LIKE THE WAY IT FEELS DUB M.mp3,4.07,M
/TONI SMITH - OOH I LIKE THE WAY IT FEELS - 1983.mp3,4.72,M
"/TONY & THE NITE RUNNERS - GIVE IT UP, TURN IT LOOSE.mp3",3.83,M
/TOTAL CONTRAST - TAKES A LITTLE TIME EXT MIX.mp3,7.06,M
/TOUBLE FUNK - SO EARLY IN THE MORNING MAXI.mp3,6.49,M
/TOUCHE - JUST LIKE A DOORKNOB MIX.mp3,5.55,M
/TOUCHE - WRAP IT UP MIX.mp3,6.12,M
/TRAMMPS - UP ON THE HILL 83 MIX.mp3,8.43,M
/UNLIMITED TOUCH - I HEAR MUSIC IN THE STREETS MI.mp3,6.15,M
/UNLIMITED TOUCH - LOVE EXPOSION MIX.mp3,5.82,M
/UNLIMITED TOUCH - SEARCHING TO FIND THE ONE RMIX.mp3,6.69,M
/VIN ZEE - FUNKY BEE BOP MIX.mp3,7.29,M
/VISUAL - MUSIC S GOT ME 83 MIX.mp3,6.72,M
/VISUAL - SOMEHOW SOMEWAY 84 MIX.mp3,6.02,M
/WEEKS AND COMPANY - GO WITH THE FLOW MIX.mp3,7.25,M
/WEEKS AND COMPANY - MEGAFUNK.mp3,3.48,M
/WHISPERS - KEEP ON LOVIN ME MIX.mp3,5.14,M
/WHISPERS - ROCK STEADY 82 MIX.mp3,4.58,M
/WHITNEY HOUSTON - THINKING ABOUT YOU 85.mp3,6.5,M
/WHODINI - FIVE MINUTES OF FUNK MIX.mp3,4.56,M
/WHODINI - HAUNTED HOUSE OF ROCK VOCODER.mp3,4.98,M
/WILL DOWNING - IN MY DREAMS.mp3,4.38,M
/WILL DOWNING - SECURITY.mp3,3.66,M
/WILTON FELDER - MY NAME IS LOVE.mp3,4.33,M
/WISH - MR DEE JAY REMIX MAXI 87.mp3,8.02,M
/WORLD PREMIERE - SHARE THE NIGHT - 1984.mp3,5.84,M
/YAZZ - FINE TIME 88.mp3,4.17,M
/YOUNGER GENERATION - WE RAP MORE MELLOW MIX.mp3,8.61,M
