Filename,Size,Unit
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 3. Rezitativ- Allegro moderato.mp3",3.51,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 4. Chor- A tempo moderato.mp3",2.42,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 5. Andante.mp3",7.39,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 6. Allegro un poco agitato.mp3",5.74,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 7. AllegroMaestoso e moltoVivace.mp3",6.5,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 8. Choral- Andante con moto.mp3",5.15,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb - 9. Andante sostenuto assai.mp3",5.7,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 2 in Bb -10. Schlußchor-Allegro nonTroppo.mp3",8.8,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 3 in in a 'Scottish' - 1. Andante conMoto.mp3",18.02,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 3 in in a 'Scottish' - 2. Vivace conTroppo.mp3",5.76,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 3 in in a 'Scottish' - 3. Adagio.mp3",14.99,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 3 in in a 'Scottish' - 4. Allegro.mp3",12.34,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 4 in A 'Italian' - 1. Allegro vivace.mp3",10.62,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 4 in A 'Italian' - 2. Andante con moto.mp3",8.33,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 4 in A 'Italian' - 3. Con moto moderato.mp3",10.18,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 4 in A 'Italian' - 4. Saltarello. Presto.mp3",7.4,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 5 in D 'Reformation' - 1. Andante-Allegro.mp3",16.01,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 5 in D 'Reformation' - 2. Allegro vivace.mp3",7.98,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 5 in D 'Reformation' - 3. Andante.mp3",5.18,M
"/Symphonies (5) - Karajan, BPO/Mendelssohn, Symphony 5 in D 'Reformation' - 4. Choral- Andante.mp3",11.41,M
"/Symphony 4 'Italian' - Abbado, BPO/Sym 4 in A, Op 90 'Italian' - 1. Allegro vivace.mp3",12.96,M
"/Symphony 4 'Italian' - Abbado, BPO/Sym 4 in A, Op 90 'Italian' - 2. Andante con moto.mp3",7.32,M
"/Symphony 4 'Italian' - Abbado, BPO/Sym 4 in A, Op 90 'Italian' - 3. Con moto moderato.mp3",7.53,M
"/Symphony 4 'Italian' - Abbado, BPO/Sym 4 in A, Op 90 'Italian' - 4. Saltarello - Presto.mp3",6.74,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4 in A 'Italian' - 1 Allegro vivace.mp3",13.24,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4 in A 'Italian' - 2 Andante con moto.mp3",6.92,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4 in A 'Italian' - 3 Con moto moderato.mp3",7.8,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4 in A 'Italian' - 4 Saltarello-Presto.mp3",7.36,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4(Revised 1834) - 2 Andante con moto.mp3",8.13,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4(Revised 1834) - 3 Menuetto..mp3",9.74,M
"/Symphony 4 'Italian' - Gardiner, VPO/Mendelssohn, Symphony 4(Revised 1834) - 4 Saltarello..mp3",8.57,M
"/Symphony 4 'Italian' - Gardiner, VPO/Syms4&5_FC.jpg",5.68,K
"/Symphony 4 'Italian' - Gardiner, VPO/Syms4&5_Info.rtf",3.92,K
"/Symphony 5 'Reformation' - Gardiner, VPO/Mendelssohn, Symphony 5 in D 'Reformation' - 1 Andante-.mp3",13.74,M
"/Symphony 5 'Reformation' - Gardiner, VPO/Mendelssohn, Symphony 5 in D 'Reformation' - 2 AllegroVivace.mp3",6.24,M
"/Symphony 5 'Reformation' - Gardiner, VPO/Mendelssohn, Symphony 5 in D 'Reformation' - 3 Andante-.mp3",4.49,M
"/Symphony 5 'Reformation' - Gardiner, VPO/Mendelssohn, Symphony 5 in D 'Reformation' - 4 Choral-.mp3",11.32,M
"/Variations sérieuses, Op 54 - Brendel/Mendelssohn, Variations sérieuses, Op 54.mp3",9.31,M
"/Violin Concerto in e - Heifetz, Munch, BSO/Mendelssohn, Violin Concerto in e - 1. AllegroMoltoAppassionato.mp3",12.04,M
"/Violin Concerto in e - Heifetz, Munch, BSO/Mendelssohn, Violin Concerto in e - 2. Andante.mp3",8.03,M
"/Violin Concerto in e - Heifetz, Munch, BSO/Mendelssohn, Violin Concerto in e - 3. Allegretto Non Troppo.mp3",6.6,M
"/Violin Concerto in e - Menuhin, Kurtz, PO/Mendelssohn, Violin Concerto in e - 1. AllegroMoltoAppassionato.mp3",15.77,M
"/Violin Concerto in e - Menuhin, Kurtz, PO/Mendelssohn, Violin Concerto in e - 2. Andante.mp3",9.89,M
"/Violin Concerto in e - Menuhin, Kurtz, PO/Mendelssohn, Violin Concerto in e - 3. Allegretto non troppo.mp3",8.35,M
"/Violin Concerto in e - Perlman, Barenboim, CSO/Mendelssohn, Violin Con in e - 1 Allegro molto appassionato.mp3",12.92,M
"/Violin Concerto in e - Perlman, Barenboim, CSO/Mendelssohn, Violin Con in e - 2 Andante.mp3",7.88,M
"/Violin Concerto in e - Perlman, Barenboim, CSO/Mendelssohn, Violin Con in e - 3 Allegretto non troppo-.mp3",7.06,M
"/Violin Concerto in e - Vengerov, Masur/Mendelssohn, Violin Concerto in e, Op 64 - 1. Allegro+.mp3",14.41,M
"/Violin Concerto in e - Vengerov, Masur/Mendelssohn, Violin Concerto in e, Op 64 - 2. Andante.mp3",8.77,M
"/Violin Concerto in e - Vengerov, Masur/Mendelssohn, Violin Concerto in e, Op 64 - 3. Allegretto+.mp3",7.49,M
