User Type,Username,Date,Text
,dreeder5,2007-07-24T06:04Z,"I got it. You Do need a wired gamecube controller for this. Great bundle of games and emulators, Thank You for the upload."
,piratfarmor,2007-08-17T12:21Z,"cant anyone make this work for PAL chipped wii? or else I'm just missing something cuz when I burn it on dvd-r the wii cant read the record? very strange.. I really wanna play all these games and not download them and pay for wii points...

thnx"
,timmyhawky,2007-08-23T15:32Z,"If I load an emu, it crashes. If I load the SNES emu, the controller rumbles all the time...

:o"
,tjuvas,2007-09-28T23:11Z,"i have PAL with wiikey, can i play this emu?"
,timmyhawky,2007-10-12T15:43Z,"@d-29er:
You can google for an local modchipping service. They build in the modchip, and if they fail they pay - but first read their service(if they will pay the cost if it fails)"
,kekburost,2007-10-25T02:52Z,Is Chrono Trigger on it?
,icarusone,2007-11-10T21:44Z,"I can't 'freeze' SNES games... When I select Freeze to SDcard, it just restarts the wii.  Same with ""Thaw from SDcard""...

Anyone else having the problem?

And to clarify for everyone else:  Yes, you need a gamecube controller.. It doesn't recognize the wiimote once you've booted the disc, which is recognized as a GC disc."
,jordanfitz9,2007-11-19T22:37Z,"well if ur like me u could download it extract the iso and download emulators but i will try it on my wii 2
just dont know how.....

yet, muhahahahaahahha"
,jordanfitz9,2007-11-19T22:39Z,i dont have virtual consel how do i get it without playing cause i dont have my wii online yet cant remeder password 4 dsl and need it 2 get wire less 
,macaro,2008-01-29T20:31Z,"Why such a small amount of roms on one Wii disc? 

Get 4th.Gen.Console.Emulation.for.Wii.GC.REPACK-P10S or 3rd.Gen.Consoles.Plus.Handheld.Games.for.Wii.GC-P10S instead, it has far more roms!"
,xtortedlegacy,2008-04-21T09:50Z,To StrangeMinge or anybody else that does not know.  You can press the yellow c stick on the gamecube controller left or right and it brings up the  menu so you can load up other roms. Hope this helps some of you.
,smurfen89,2008-08-04T22:58Z,"Does somebody know if a functional DS emulator for Nintendo Wii has been released or is being developed?

Some people are saying that it is hard/useless since the DS uses touch screen, but I don't see the problem. The wiimote is perhaps not exactly like touch screen but could be a manageable replacement. The only problem lies in optimizing the DS emulator for the Wii hardware and modders that wants to spend time doing that."
,foikfaftw,2010-03-07T06:10Z,"Not working w/ Wii using GameCube Backup Launcher 0.2.  Tried using patched MIOS v4, v5, v8, and v10.  GCOS loader doesn't do anything.  Can load individual sections (NES, SNES, etc.) but Wii crashes when disc is being mounted to load a ROM.  Firmware 4.2U w/ all latest cIOS installed cleanly.  I think this is strictly for GameCube or hardmodded Wii."
,acr250rider,2010-12-25T22:07Z,DO Not Download game gave  me a VIRUS!!  Had delete my entire wbfs drive made all my games unplayable!! I should have known when utorrent highlighted in RED...Such a retard!! UPLOAD YOUR ASS TOO HELL WHOELSE37..
