User Type,Username,Date,Text
,Serkone,2008-05-22T10:29Z,"* Sigh * You do NOT know about Islam man... you know the fairytale that american media tells you. there is more to it ALOT more.

u say: ""Islam is a bunch of crafty lies Satan has put together drawing from the Christian and Judaic beliefs""

dude back in the old days u christians were murdering all the jews like Hitler. all the jews fled from the west cuz of that. Thanks to the Turkish empire - Ottomans ( muslims )  who ruled back then, they warmly got accepted becouse Islam have no Nationalism, and accepts all people inc religions . )  they live yet today not mainly cuz of the empire but a huge amaount of them, i can easily say that isreal wouldnt exist if the empire wasnt there. again.... READ. Why is the american facts right and no other? Where have you read that Islam aloves rapeing? subjugation for woman? whaaat??  where have u seen / read that =| Murder?? man you do not know anything... Murder? you are keep saying hate words, i dont say its not normal coming from a patriot but whatever. Murder??  hmph.

Jesus Christ is our prophet as much as it is yours. and so is Abraham.

READ man its kinda hard to speak with a guys that doesnt know anything. u say its satanic but read the Koran it will be easier to talk and u will understand more much more im 100% sure of it.
im gonna get a Bible too so i can read about it and see if ur comments and attetude is accepted by ur religion. my brother knows more than me about these things but he says that he can found over 5000 wrongs in the Bible. not as a muslims aspect. just wrong scientistly. i will bring u the wrongs here in time so u can see them.

so if a Muslims Murders someone, im talking about killing a innocent people and wanting to kill those innocent people. that man who does it IS no Muslim. if a Muslim rapes a woman he IS no Muslim. If a Muslim subjugations a woman, he IS no Muslim. and by the way those kinds of sins like raping for an example doesnt happen within muslim peoples at all. Americans rape there not the muslims. Americans murder not the muslims. ("" the Iraqi peoples shot one rocket and hit its target wich is the marines. americans get mad and sends one rocket and randomly destroy every living man on the area inc innocent peoples like childrens and so on""). 
so pls dont talk about americans going to save them and all becouse they dont give a shit. join the marines and look for urselves. but i bet if u did u would prolly go and help the marines popping even more innocents.
please man dont get me started i know alot more what you have done there. more than u know. many americans i've talked to admits it. but their are not patriots/ nationalist like u.

how can the good muslims stand up when the americans popps them. there are still many peoples at the east. in the war zones. the most of the peoples just sits in their homes. its WAR man and they are not even defending themselves and their country. doesnt that say something about if murder is aloved in Islam? if the muslims had the tec u had and we went into ur country and started to bomb every house we saw and every christian we saw would u sit in a corner and wait for them to take over and mess things out in ur own country? dont say yes cuz u would lie. u would find a rifle from somewhere and help out. but this will not happen cuz muslims are not interested of creating weapons of mass destruction like u do. u see what im trying to say? or are u too blinded by ur patrioism. im supposted to hate u now cuz all of the evil thought u have about Islam but i dont cuz u are one of many millions of peoples who dont fully understand Islam. they only say what they been told and what they've read in the papers and think that is enough to say what Islam is but it REALLY dont.. 

Im telling u again Islam has more to it than u know. its not that simple. please look into it i would appreciate it. 
by reading more about Islam will also open ur heart more and isolate the hate u got for other peoples like muslims."
,Serkone,2008-05-22T16:09Z,"Rockstar11998 - I watched the movie u were talking about. and i saw that the whole movie was cut and phasted. a false movie!.
there is an live interview in youtube where they interview the man that is beeing filmed in undercover mosque. and he is denieing everything. check this site. its from youtube.
this man is the good muslim and this is how all Muslims are. the rest who act with hostility is not muslim. they are like the atheist wearing a cross see what i mean?`i hope u will understand me and islam when u watch this movie. its 14 min long. listen to him well. thank you."
,Serkone,2008-05-22T16:14Z,"go into YouTube and write Yasir Qadhi. he is talking about the undercover mosque movie u were talking about.
if u want the truth please watch it."
,rockstar11998,2008-05-22T16:39Z,"Serkone - I don't agree with this statement - '
dude back in the old days u christians were murdering all the jews like Hitler.'  Since when? which group of people are you talking about.  Certainly not America.  Lol you are talking about the Nazis not Christians you retard.  Christians had nothing to do with driving out the Jews.  Satan was leading that cause.  You are just trying to create a circular argument which is just what Satan would do.  Since Islam is so peaceful and accepts all religions as you say, why can't a bunch of Christians migrate to Saudi Arabia and worship freely.  How about if they tired moving to Iran or Pakistan.  Ya, I'm sure they'd be warmly welcomed if the they were forced out of their country.  Same goes for the Jews.  Those places would kill them before they would welcome them in.  You want to know where I got my nformation right.  I already told you.  But here is the list of videos to watch again. ""Israel, Islam and Armageddon"", ""Undercover Mosque"", ""Obsession"", ""Lions for Lambs"", ""CNN - God's Muslim Warriors"", ""BBC - Unholy War"", and ""What the West Needs to Know"".  If you don't get good links here try emule and mininova.  I've watched a few more since then including Secrets of the Koran - from the History Channel.  This all mention books that can be sold at Mosques Islamic book ships that teach these sorts of teachings about women, girls, murdering unbelievers, and of course how wonderful terrorism is.  Don't say I don't have the full story because I do.  I've seen Islam: Empire of Faith and a few other pro - Islamic videos.  But I already knew before seeing any of these films that Islam was evil and steers people away from Jesus Christ.  Satan is the founder of Islam and Muhammad was his tool for spreading its injustice and perversions of Christianity and Judaism.   To claim Jesus Christ was only a prophet is blasphemy  He was a son of God with a greater mission than you could ever know. If you take away the atonement and resurrection of Jesus Christ then you are no better than the Hindu or Buddhists. Jesus Christ is vital to us having the forgiveness of sins because of the judgments of God. Without his sacrifice we have no way to be cleansed from sin.  Without that we cannot return to God's presence.  No unclean thing can dwell with God.  You keep telling me to read but sorry I don't like to read that much.  I do read the Bible and the Book of Mormon a lot though.  I'd rather watch a video and have others do most of the research.  Time to time I go to the internet and read some articles and statements.  I'd just rather watch something.  I find lots of mistakes in the Bible too.  I mainly blame the Catholic church for that.  I'm so grateful I have the Book of Mormon, Pearl of Great Price, and the Doctrine and Covenants to back up everything I read in the Bible and clarify its mistakes.  My understanding of how the Holy Spirit works and teaches me also helps me know what things are wrong with other religions such as Islam.  I've been a missionary before and have spoken with Muslims time to time.  I way more than you give me credit for.  I just choose to be more on the warning people side of things now versus have a nice kind discussion about how wonderful some of its teachings are.  We need to be worried about the non-wonderful teachings that teach killing in the name of God is great and making others your slaves and such.  I don't want America to be taken over like Europe is already.
Now you try to talk about the Iraq war.  If your soldiers wouldn't hide themselves within the homes and markets of the innocent they wouldn't get hurt.  They randomly bomb whole crowds with car bombs just so they can kill a few soldiers or those who support the US.  You have no argument and everyone already knows you are a terrorist sympathizer. I am not saying the US doesn't do bad things but we have to resort to bad tactics like the terrorists in order to make some ground on winning the war.  As Nostradamus says it will be a fruitless war.  I know this already but I'd rath"
,Serkone,2008-05-22T18:17Z,"im not talking about the hitlers time, im talking earlier than. the ottomans ruled like 1k years before hitler. so no im not retarded and i still stand with what i said. to bad u dont like to read so u cant get that fact. and u are talking like Jesus is God but he is not. Jesus didnt say u should go and pray for him. he says u should pray to the one greater than him wich is God.

but im gonna stop writing here now cuz its kinda hard to speak to a person like you. u dont understand other ppls u just understand things that concernes u.u have no ethics and u dont understand our culture i wont write no more cuz ur kind of americans are impossible to comunicate with.

This for all: Islam is our blessing from God so everyone should accept it or else u are denieing God and his wills. Every born child is muslim to begin with.

lailaha illa-llah Muhammadan rasulu-llah
(I bear witness that there is no god except for God (Allah), and Muhammad is the messenger of God)"
,rockstar11998,2008-05-23T05:37Z,"Serkone - I'm not going to go through a history lesson with you.  Like I said I've learned plenty form watching the History Channel about the Ottomans and such.
Now about Jesus Christ.  Yes indeed Jesus Christ is a type of God.  He is the God of the Old Testament, he is Jehovah, he is a glorified being with the power to create worlds, he created this world, he has the power to forgive sins, he had power over life and death.  He will be just like God the Father and create many worlds.  In the Bible it speaks of God saying let US make them in OUR image.  That is the plural form of God. (us and our)  My church is the only ones that believe in this doctrine so don't be surprised if this is new to you.  I never said we should pray for him or to him.  We are supposed to pray to God the Father (Heavenly Father) in the name of Jesus Christ.  Just like Jesus showed us to.
You won't be able to speak to me because I already know the truth and you are not able to question any of my beliefs.  Islam is flawed and everyone knows that.  If they don't know it then they need a history lesson.  You need a history lesson too.  There is no God but The Eternal Father and Jesus Christ was his son.  The prophets except for Muhammad are his messengers.  Muhammad works for Satan."
,CarlWilfilUranus,2008-05-31T12:58Z,"rockstar11998: ?And it came to pass that legions of devout holy warriors would follow their myopic, loquacious leader regally mounted on a loose-splintered jackass wearing Gucci blinders and heavily tinted shades as they bravely attempt a number on the Dead Sea a la Moses?. Marching merrily in sync ?  Hymning garbled as they sink ??. Halleluiah! Rockstar screwed ya! (Book of Morons, Chapt. 2, Verse 010. Published by Dept. of Mental Health for internal use). Holy Festering Hemorrhoids, rockstar11998: Will ya quit already?! PLEASE! O fucking K, Dude! You win! Chalk one up for ignoramus, here. Mormons are The Shits! The cat's meou! Yea! Go Mormons Go! Ra! Ra! Mormons are Christians but conveniently disassociate themselves from the ?mainstream? when confronted with the dark side of Christendom. Even the Pope is on record denouncing it. It takes a big man to acknowledge culpability (and a little prick to weasel out of it). How easy it is to point an ignorant finger at the fastest growing religion when there?s a shitpile of dirt flaking off of your own back! Just turn on your TV and check out the allegations of incest, pedophilia, child molestation, forced sex, rape, polygamy on FLDS flock in Texas! Oh, but THAT is not the Mormonism rockstar belongs to. No sir! And the sleazy (mis)adventures of erring priests? That?s not the Christianity rockstar owes allegiance to?. ad absurdum! It?s thanks to pea-brain pseudo intellectuals like Ignoramus here that Christianity is so freaking fragmented! So which is the ?right kind? of Christianity? Just ask Joe Smith ? he?ll tell ya! ?Tween you an? me, I?d be pretty damn suspicious of anyone with a handle like Joseph Smith or John Doe who states his occupation as Prophet! I?d first do a 10-29 check for Warrants and book him on 5150 HS! Anyway, rockstar, lighten up Dude or you?ll pop a  hemorrhoid and really make a mess of things! Besides, we need talented comedians such as yourself to sprinkle a little humor on an otherwise lackluster, anal-retentive moroseness that we call LIFE! But no more of that brain-numbing Mormon venom ? PLEASE! Unless you?ve got something more convincing to offer besides wide haymakers that lack potency and any real ?Oomph? that even a 7-year-old kid with muscular dystrophy could effortlessly block.  Besides, I?ve got nothing left in my belly to puke! "
,rockstar11998,2008-06-13T00:45Z,For some reason my repsonse to Carl wont go through all it says is database error.  I'm going to try to chunk it apart here so it make look weird.
,rockstar11998,2008-06-13T00:46Z,"CarlWilfilUranus - aka Korihor - aka Antichrist - I have to respond to this statement - 'Mormons are Christians but conveniently disassociate themselves from the ?mainstream?'  Yes you finally admit we are Christians!!!  Yes we do not associate ourselves with the false doctrines and limitations that mainstream Christianity holds to.  We believe in revelation and additional scripture and of course Authority.  Let's not forget a living prophet to lead us and teach us what is wrong and evil so we can avoid it.  Sure the Bible helps with this but today is so complex it takes a little more guidance to steer clear of the Grey areas of sin.  It's interesting that you mention fastest growing religion.  Last I checked the LDS church was the fastest growing Christian church.  We do it God's way through missionary work, not Satan's way through fear, force, and punishment."
,rockstar11998,2008-06-13T00:50Z,"CarlWilfilUranus - aka Korihor - aka Antichrist - 
I'm glad you brought up this statement - 'Just turn on your TV and check out the allegations of incest, pedophilia, child molestation, forced sex, rape, polygamy on FLDS flock in Texas!'  "
,rockstar11998,2008-06-13T00:51Z,"CarlWilfilUranus - aka Korihor - aka Antichrist -   Wake up Carl! They are a split off group from us.  They in no way associate with us or we with them.  Our church has abandon polygamy because God willed it.  The FLDS church are polygamists and that is against the law.  Last I checked the LDS church's Articles of Faith states we believe in obeying, honoring, and sustaining the law."
,rockstar11998,2008-06-13T00:52Z,CarlWilfilUranus - aka Korihor - aka Antichrist -   So stop trying to make us all look the same.  They don't use the same scriptures as us or follow our prophet and current church policies.  That's like saying oh look at the Baptist preachers who molested these kids and try to pin it on the Church of England.  Are you retarded or just very uninformed?? 
,rockstar11998,2008-06-13T00:54Z,"CarlWilfilUranus - aka Korihor - aka Antichrist - Seeing how you associate The Church of Jesus Christ of Latter-Day Saints (aka LDS Church or Mormons) with all of the polygamist groups I understand why you are so against 'Mormons'.  We try to steer away from being called Mormons because the first thing that comes to mind are those polygamist groups.  They are allowing themselves to be called Mormons because they use the Book of Mormon (to a point) and because of their history that is linked with our church before they broke off.  So saying all members of protestant religions as protestants doesn't work too well either.  I think they'd rather be called Baptists. Methodists, Presbyterians, Born Agains, or whatever. "
,rockstar11998,2008-06-13T00:55Z,"CarlWilfilUranus - aka Korihor - aka Antichrist - We prefer the shorter form of LDS church Members rather than Mormons.  Thanks for allowing me to clear all of this up.  I am totally against what is going on with the FLDS folks in Texas too.  They should all be imprisoned and paternity tests should be given to see which men are to be punished the most.  The women are conspirators so they should also be punished.  Yes, Rape and Incest are against the policies of the LDS church."
,rockstar11998,2008-06-13T01:11Z,CarlWilfilUranus - aka Korihor - aka Antichrist - We do not engage in such practices and never have.  Before we stopped polygamy it was basically a way for the widows to be taken care of and a way for the church to grow.
,rockstar11998,2008-06-13T01:15Z,CarlWilfilUranus - aka Korihor - aka Antichrist -   Please give me more topics to clear up for you.
,rockstar11998,2008-06-13T01:16Z,It's weird how I wasn't unable to say something about the daughter of noah or it would just give me a database error.
,rockstar11998,2008-07-12T19:22Z,I meant to say the daughter of Lot not the daughter of Noah.
,angryheathen,2008-11-16T01:45Z,"This movie is nothing but pure propaganda.
It omits all the evils of Muhammed. The evils of Muhammed are written down in the Quran and the Hadith so it is no use to create propaganda like this as anybody can check the facts from the Quran and Hadith and see for themselves that Muhammed was an evil person and his religion a scam for money, sex and power."
,realturk,2008-12-14T04:32Z,you guys don't now a shit about islam so shat ta fuck up. watch the movie maybe you all learn something 
,ssj5legend,2009-03-02T03:21Z,"Dumb witted numb nuts, all you who are against/unbelievers in/of Islam... You are people of little, if any, understanding. Islam in short means Peace (acquired by submitting your will to almighty god) in the Arabic tongue and following his commandments that he has sent through many warners/prophets (including Jesus/Isa) of previous nations, before the Arabs also, and the last revelation was indeed revealed to Mohammed (PBUH), bear in mind that every other religious scripture has changed since it was revealed, and many contradictions are now therein those scriptures of old. WHY? Because of human intervention, surely if it were the case with the Quran then there would not be such an increase in people accepting Islam today, and believe me they are not brainwashed..."
,ssj5legend,2009-03-02T03:23Z,"Its simple truth, Islam is the only religion that gives solutions to the problems of today weather or not you like it. (We shall soon show them our signs unto the farthest horizons and into themselves until it becomes clear to them that this is certainly the truth. *Quran Chapter 41 Verse 53*)"
,poktav,2009-03-03T13:52Z,"it seems to me that some people are modern Abu Jahl, enemy of the prophet. he used to be called Father of wisdom and thought to be very intelligent. still, he would not see the beauty of islam,bcoz he was dumb and blind. he was destined for hell. likewise, there are many Abu Jahls wandering around spitting venom against Islam bcoz they can't see its beauty. to hell with them. we should have no sympathy for them nor should we bother about their last abode. "
,chaz0001,2009-03-18T21:44Z,Does this movie have any subtitles
,Wolf_359,2009-06-01T20:47Z,"Thanks for the torrent, I never thought I'd find The Message on PB.  It was a quick download."
,PakistaniDragon,2010-01-24T22:34Z,"Aslamu-Alaikum,

I hope everyone is well. This movie is in English with no available subtitles. The picture and sound quality are very good and the movie is in four parts. The making of the movie is a separate file and there's also a 2 minutes and 46 seconds long stills compilation from the movie.

A very good effort.

Thank You
Pakistani Dragon

Wa-Alaikum-Aslam"
,soneworks,2010-11-27T23:52Z,"thank you for sharing, tmjam2002."
,shidah1986,2011-06-10T11:47Z,"are there any comment about the download speed of this movie or the audio/video ratings?some people here are just wasting time and page writing about the movie,if u wanna complain about the movie go on ur FB or twitter or somthing,waste 2 mins of my time scrolling down the page for comments on the download..."
,virgin007,2011-09-17T06:22Z,"HIGH SPEED DOWNLOAD - Please contact me on indian_virgin_male@yahoo.com to download this uninterrupted movie at high speed. 

ENGLISH & UDRU/HINDI versions with ENGLISH Subtitles"
,Sam2012,2012-01-03T20:16Z,"http://www.imdb.com/title/tt0074896/
From what I have learned thus far, this movie is the best representation of the truth about Islam. With all that is going on in the world today and many people's misconceptions about Islam this is a must see for all.

Not only is it an educational masterpiece... The Message has a brilliant musical score, beautiful cinematography, a wonderful script, and terrific acting. If your video stores do not carry it, order it from Amazon.com and learn the truth about the origins of the worlds fastest growing religion and what it stands for. "
