Filename,Size,Unit
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/Lektion 4-5.doc,46.5,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/Lektion 4-6.doc,31,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex1_high.ra,37.97,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex1_low.ra,36.47,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex1_mid.ra,36.85,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex2_high.ra,37.22,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex2_low.ra,37.97,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex2_mid.ra,34.97,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex3_high.ra,33.85,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex3_low.ra,32.72,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex3_mid.ra,30.85,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex4_high.ra,42.47,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex4_low.ra,42.1,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex5_high.ra,2.76,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex5_low.ra,35.72,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_ex5_mid.ra,33.85,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_mini_down.ra,111.72,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_mini_down_audio.ra,40.61,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_mini_up.ra,115.62,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_mini_up_audio.ra,37.61,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_up.ra,92.96,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 4 -=-/im_ext_min_pent_up_audio.ra,28.98,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/Lektion 5-1.doc,39.5,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/Lektion 5-2.doc,52.5,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/Lektion 5-3.doc,33,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_basic_min_pent_lk1.ra,52.6,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_basic_min_pent_lk2.ra,38.72,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_down.ra,52.22,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk1_high.ra,38.72,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk1_low.ra,34.97,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk1_mid.ra,33.47,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk2_high.ra,40.22,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk2_mid.ra,40.22,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk3_high.ra,40.6,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_lk3_mid.ra,36.47,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 5 -=-/im_fill_cracks_ext_min_pent_up.ra,52.97,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/Lektion 6-1.doc,26.5,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/Lektion 6-2.doc,38,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/Lektion 6-3.doc,38,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk1.ra,36.85,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk2.ra,38.35,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk3.ra,17.42,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk4.ra,31.6,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk5.ra,31.6,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk6.ra,45.47,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk7.ra,40.6,K
/-=-Gitarr Lektioner -=-/-=- Improvisation -=-/-=- Lektion 6 -=-/im_bsc_maj_pent_lk8.ra,36.1,K
/-=-Gitarr Lektioner -=-/Basic Guitar Scales.doc,30.5,K
/-=-Gitarr Lektioner -=-/Constructing Major Scales.doc,40,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 7 finger picking.doc,31.5,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 7 hammer-ons.doc,26.5,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 7 pull-ofs.doc,27,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 8 bending strings.doc,30.5,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 8 finger picking continued.doc,26,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 8 new strum.doc,31,K
/-=-Gitarr Lektioner -=-/Guitar Lesson 8 sliding.doc,28.5,K
/-=-Gitarr Lektioner -=-/Major Key Circle of 5ths.doc,35,K
/-=-Gitarr Lektioner -=-/Major Key Signatures.doc,41.5,K
/-=-Gitarr Lektioner -=-/Minor Pentatonic.doc,38,K
/-=-Gitarr Lektioner -=-/Open position major.doc,37,K
/-=-Gitarr Lektioner -=-/Picking Introduction.doc,24,K
/-=-Gitarr Lektioner -=-/The Harmonic Minor Scale Explored 01.doc,33.5,K
/-=-Gitarr Lektioner -=-/The Harmonic Minor Scale Explored 02.doc,29,K
/-=-Gitarr Lektioner -=-/The Harmonic Minor Scale Explored 03.doc,32.5,K
/-=-Gitarr Lektioner -=-/improvising 101.doc,38.5,K
/-=-Gitarr Lektioner -=-/licks.txt,5.42,K
/-=-Gitarr Lektioner -=-/pentatonic1.txt,2.77,K
/-=-Gitarr Lektioner -=-/powerchords1.txt,2.61,K
/-=-Gitarr Lektioner -=-/rasgueado_technique.txt,11.28,K
/-=-Gitarr Lektioner -=-/soloing_basics.txt,7.02,K
/-=-Gitarr Lektioner -=-/soloing_basics2.txt,5.28,K
/-=-Gitarr Lektioner -=-/soloing_basics3.txt,7.63,K
/-=-Gitarr Lektioner -=-/soloing_basics4.txt,9.65,K
/-=-Gitarr Lektioner -=-/sweep_picking.txt,7.86,K
/-=-Gitarr Lektioner -=-/triads.txt,8.49,K
