Filename,Size,Unit
/3 Innamoramento - 1999/MYLENE FARMER - ET SI VIEILLIR M'ETAIT CONTE .mp3,6.37,M
/3 Innamoramento - 1999/MYLENE FARMER - INNAMORAMENTO .mp3,9.81,M
/3 Innamoramento - 1999/MYLENE FARMER - JE TE RENDS TON AMOUR .mp3,7.14,M
/3 Innamoramento - 1999/MYLENE FARMER - L'AME-STRAM-GRAM .mp3,6.04,M
/3 Innamoramento - 1999/MYLENE FARMER - L'AMOUR NAISSANT .mp3,6.83,M
/3 Innamoramento - 1999/MYLENE FARMER - MEFIE-TOI .mp3,7.56,M
/3 Innamoramento - 1999/MYLENE FARMER - MYLENIUM.mp3,7.52,M
/3 Innamoramento - 1999/MYLENE FARMER - OPTIMISTUQUE-MOI .mp3,6.01,M
/3 Innamoramento - 1999/MYLENE FARMER - PAS LE TEMPS DE VIVRE .mp3,7.24,M
/3 Innamoramento - 1999/MYLENE FARMER - SERAIS-TU LA .mp3,6.58,M
/3 Innamoramento - 1999/MYLENE FARMER - SOUVIENS-TOI DU JOUR... .mp3,6.95,M
/4 Anamorphosee - 1995/MYLENE FARMER - ALICE .mp3,7.35,M
/4 Anamorphosee - 1995/MYLENE FARMER - CALIFORNIA .mp3,9.04,M
/4 Anamorphosee - 1995/MYLENE FARMER - COMME J'AI MAL .mp3,5.35,M
/4 Anamorphosee - 1995/MYLENE FARMER - EAUNANISME .mp3,7.06,M
/4 Anamorphosee - 1995/MYLENE FARMER - ET TOURNOIE... .mp3,6.81,M
/4 Anamorphosee - 1995/MYLENE FARMER - L'INSTANT X .mp3,6.53,M
/4 Anamorphosee - 1995/MYLENE FARMER - LAISSE LE VENT EMPORTER TOUT  .mp3,5.47,M
/4 Anamorphosee - 1995/MYLENE FARMER - MYLENE S'EN FOUT .mp3,6.18,M
/4 Anamorphosee - 1995/MYLENE FARMER - REVER.mp3,7.36,M
/4 Anamorphosee - 1995/MYLENE FARMER - TOMBER 7 FOIS... .mp3,6.64,M
/4 Anamorphosee - 1995/MYLENE FARMER - VERTIGE.mp3,7.53,M
/4 Anamorphosee - 1995/MYLENE FARMER - XXL.mp3,6.1,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - A QUOI JE SERS club remix  .mp3,10.91,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - AINSI SOIT JE... maxi remix.mp3,9.88,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - ALLAN extended mix.mp3,10.93,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - PLUS GRANDIR mother's live remix.mp3,8.8,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - SANS CONTREFACON boy remix .mp3,7.99,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - SANS LOGIQUE illogical club remix.mp3,9.96,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - TRISTANA remix club.mp3,9.93,M
/5 Dance Remixes 1 - 1992/MYLENE FARMER - WE'LL NEVER DIE  techno remix .mp3,10.27,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - BEYOND MY CONTROL godforsaken mix .mp3,11.06,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - DESENCHANTEE remix club .mp3,11.28,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - JE T'AIME MELANCOLIE extended club remix.mp3,10.7,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - MY SOUL IS SLASHED the rubber remix .mp3,10.36,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - POURVU QU'ELLES SOIENT DOUCES remix club .mp3,9.05,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - QUE MON COEUR LACHE extended dance remix .mp3,11.13,M
/6 Dance Remixes 2 - 1992/MYLENE FARMER - REGRETS extended club remix .mp3,9.96,M
/7 L'autre... - 1991/MYLENE FARMER - AGNUS DEI .mp3,10.23,M
/7 L'autre... - 1991/MYLENE FARMER - BEYOND MY CONTROL .mp3,9.73,M
/7 L'autre... - 1991/MYLENE FARMER - DESENCHANTEE .mp3,9.64,M
/7 L'autre... - 1991/MYLENE FARMER - IL N'Y A PAS D'AILLEURS .mp3,7.86,M
/7 L'autre... - 1991/MYLENE FARMER - JE T'AIME MELANCOLIE .mp3,9.85,M
/7 L'autre... - 1991/MYLENE FARMER - L'AUTRE... .mp3,7.34,M
/7 L'autre... - 1991/MYLENE FARMER - NOUS SOUVIENDRONS NOUS  .mp3,7.12,M
/7 L'autre... - 1991/MYLENE FARMER - PAS DE DOUTE .mp3,7.21,M
/7 L'autre... - 1991/MYLENE FARMER - PSYCHIATRIC.mp3,8.43,M
/7 L'autre... - 1991/MYLENE FARMER - REGRETS (DUET WITH JEAN-LOUIS MURAT) .mp3,9.33,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - AINSI SOIT JE... .mp3,11.51,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - ALLAN.mp3,8.73,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - DESHABILLEZ-MOI .mp3,5.2,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - JARDIN DE VIENNE .mp3,7.27,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - L'HORLOGE .mp3,9.21,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - LA RONDE TRISTE .mp3,5.87,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - POURVU QU'ELLES SOIENT DOUCES .mp3,8.87,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - SANS CONTREFACON .mp3,5.63,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - SANS LOGIQUE .mp3,8.17,M
/8 Ainsi Soit Je... - 1988/MYLENE FARMER - THE FARMER'S CONCLUSION.mp3,3.04,M
/9 Cendres De Lune - 1986/MYLENE FARMER - AU BOUT DE LA NUIT .mp3,6,M
/9 Cendres De Lune - 1986/MYLENE FARMER - CENDRES DE LUNE .mp3,2.47,M
/9 Cendres De Lune - 1986/MYLENE FARMER - CHLOE.mp3,3.55,M
/9 Cendres De Lune - 1986/MYLENE FARMER - GRETA.mp3,6.61,M
/9 Cendres De Lune - 1986/MYLENE FARMER - LIBERTINE (REMIX SPECIAL CLUB) .mp3,8.08,M
/9 Cendres De Lune - 1986/MYLENE FARMER - LIBERTINE.mp3,5.22,M
/9 Cendres De Lune - 1986/MYLENE FARMER - MAMAN A TORT (NOUVELLE VERSION) .mp3,5.61,M
/9 Cendres De Lune - 1986/MYLENE FARMER - PLUS GRANDIR .mp3,5.6,M
/9 Cendres De Lune - 1986/MYLENE FARMER - TRISTANA (REMIX CLUB).mp3,9.83,M
/9 Cendres De Lune - 1986/MYLENE FARMER - TRISTANA.mp3,6.3,M
/9 Cendres De Lune - 1986/MYLENE FARMER - VIEUX BOUC .mp3,7.71,M
/9 Cendres De Lune - 1986/MYLENE FARMER - WE'LL NEVER DIE .mp3,5.88,M
