User Type,Username,Date,Text
,Krull,2004-10-07T12:18Z,"Hm, jag visste inte att ettan hade släpps till dator än :). Tankar den här nu iaf och hoppas att det kommer flyta på datorn.."
,DiiinleR,2004-10-07T12:40Z,kan någon skriva cd key här? jag hittar inge nfo grej
,razor45,2004-10-07T13:16Z,tack cheeff :bounce:
,razor45,2004-10-07T13:18Z,nu ska jag seeda lite
,slickepott,2004-10-07T15:01Z,*bah!!* vikke skit asså så många downloads o så nåra seeds...tycker de e dåligt av vissa...inga namn...
,MPalle,2004-10-07T16:15Z,"vart gömmer ni er?? kom fram alla seeders, plzz =))"
,kolla_ekke,2004-10-07T16:26Z,funkar det fint ?? 
,Paby,2004-10-07T17:26Z,Jag tankar i 0-2 ja med! :( Varför denna seghet!?!?!
,Death,2004-10-07T17:30Z,"""sidan kan inte visas"" ... hmm. funkar bra att trycka på torrent länken.."
,person,2004-10-07T17:36Z,jag tankar då 100kbs 
,knullruffs,2004-10-07T17:54Z,det går ju inte fort men men. funkar det bra?
,FlumMmicH,2004-10-07T19:54Z,hände med länken? står att filen inte hittas.
,bobo.dk,2004-10-07T19:56Z,"Hallå Vart finns Cd-key till spelet??
Svara"
,PlingPlong,2004-10-07T20:19Z,Va fan..0-2kb/s med 8mbit :'(
,Waxie,2004-10-07T23:38Z,"1 dag kvar, aja det e det värt :D hoppas bara det funkar, ngn som testat än?"
,Algamunt,2004-10-08T01:00Z,Hur fan kan ni klara på att det e svårt med tangentbord? man får ju iof 10 grr mer scorde med tb istället för gamepad... ni e ju galna..!
,Svunte_boy,2004-10-08T11:54Z,"dom som inte hittar cd-keyn, gå in på THUG 2 mapen, leta upp MSinfo-dokumentet, högerklicka på den och öppna med anteckningar, där ligger CD nyckeln =)"
,duvan_cky,2004-10-08T12:21Z,"Fan va sugen ja e på spela detta, speciellt sugen att få se Bam Margera han äger ju. Arrrh hälften kvar på spelet nu :thumbsup:"
,MaYFly,2004-10-08T13:07Z,Cracket ska finnas på cd 3. Mounta bin filen som ligger i cd 3 mappen med daemon tools eller vad ni nu använder. Gå sedan in på den här datorn och högerklicka på eran daemon tools cd rom å tryck på öppna så finns det en mapp som heter crack där. Det kan väl inte vara så svårt?
,Flea,2004-10-08T13:12Z,"Hittar ju fan inget crack, finns inget i cd 3 heller."
,Habbe85,2004-10-08T13:33Z,åå maj gaad vad slött det går kommer ta 1 månad....
,bluemoon,2004-10-08T13:37Z,Hähä 10 timmar tog det för mig att få ner det :P Normalt snabbt då.. 
,Screes,2004-10-08T14:03Z,:( de kommer ju att ta år innan spelat är hemma om ingen skulle va snäll och SEEDA ??
,Waxie,2004-10-08T15:52Z,"tobajjas, hur vore det om du läste kommentarerna eller läste nfon i spelet................?"
,tobajjas,2004-10-08T18:36Z,kan någon säga var man hittar en crack? plss really need it
,nahoj24,2004-10-08T18:53Z,"Det är väl inte så svårt att få i gång, är jäkligt o kunnig på allt sånt här.. :P men så svårt kan det väl inte vara.. :D"
,tobajjas,2004-10-09T02:05Z,"hehe :D..cracken som finns på cd3 funkar juh inte..
står ju bara tt man ska sätta i cd 1 för o spela..
så..in me cracken o mounta cd1..men funkar ju inte =("
,dannek_90,2004-10-09T02:16Z,seeda
,ZylaX-S-G,2004-10-09T04:25Z,11
,Habbe85,2004-10-09T09:22Z,Var hittar man serial då??? 
,Habbe85,2004-10-09T10:29Z,Va fan.. man installerar spelet från cd 1.. sen står dte sätt in cd 2 för at tspela så tryckker man igång cd 2 går det ändå inte ?? :'(
,Habbe85,2004-10-09T10:40Z,förlåt skrev fel.. det går att installera men när mna trycker på play står det insert cd 1 ?? 
,Slowstarter,2004-10-09T11:00Z,"CD-key finns i den bifogade textfilen. Cracken (som funkar utmärkt) finns på CD 3 i mappen ""Crack"". 
Jag mountade cd1-cd3 med Daemon Tools, installerade spelet därifrån och det funkar utmärkt. "
,Biffen88,2004-10-09T11:06Z,"Fyfan vad det är är skojj, men tangenterna är lite konstiga, tar nog en stund och lära sig dom."
,nahoj24,2004-10-09T12:15Z,hehe går ju f*n bara 62 kb/s ingen seedar ju
,MisterKiller,2004-10-09T12:33Z,Till alla som frågar om cd key & crack. LÄS nfo filen innan ni frågar här om inte den löser era problem så läser ni inte särskildt bra !
,Repabil,2004-10-09T12:50Z,"Jag brände spelet och försökte installera men det sket sig, stod att sound.cab var korrupt."
,compzo,2004-10-09T14:36Z,"HELT ÄRLIGT SLUTA WHINA ERA CPN, ALLA SEEDAR SÅ MYCKET DOM KAN, INTE DERAS FEL ATT DET GÅR SLÖTT
VAR GLAD ATT NÅGON LÄGGER UPP FILERNA TILL SMÅ SKITUNGAR SOM ER"
,vikko,2004-10-09T15:24Z,Så länge det är minst 1 seed ska man inte klaga. Du får ju hela spelet då? Eller hur?
,Rapt0r,2004-10-09T19:01Z,men snälla jävlar ... det går i 0/kbs det har det gjort i snart en timme :S
,duvan_cky,2004-10-09T19:03Z,"Windows - Systemfel

Microsoft Windows upptäckte och återställdes efter ett enhetsfel. Spara dina filer och starta om för att återställa full funktion. 

Någon som vet vad detta är???? :D"
,Rapt0r,2004-10-09T19:40Z,asså det går fan inte att få hem den ... det går fan i noll hela tiden man tröttnar ju!
,Hybrid,2004-10-09T20:28Z,"Sluta klaga nu för fan.
Spelet funkar ju helt o hållet.
Läs nfo filen för cd-key ioch ta cracken som ligger på tredje skivan.
Så funkar det utan problem.
Tack för en bra torrent!!!"
,Konsum-Kasse,2004-10-09T21:25Z,"Sämsta, fulaste spelet i år :thumbsdown: . Pro skater 4 var 100 gånger bättre."
,shazbot_88,2004-10-09T21:31Z,ffs ingen som har crack?:P
,SoUMoN,2004-10-09T21:35Z,"spelet funkar fan inte för mej, den frågar efter cd1 trots att den är mountad i d-tools och jag har crackat"
,Siam,2004-10-09T22:13Z,Allt funkar perfekt... bara ett litet problem... det jävla cracket funkar inte.. trots att jag gjort allt som går så säger den fortfarande sätt i thug2 skiva 1.. hjälp...
,OzPirate,2004-10-09T22:31Z,"Vad fasen?! Den stannade på 62,8% med en error! Uselt!"
,krasilof,2004-10-09T23:30Z,"Hejsan, skulle vara tacksam för lite hjälp. Jag tankade thug2 från nån jävla mexikansk tracker som strulade som fan (lösen-skyddad rar-fil etc). Till slut löste sig allt men ingen cd-key var bifogad. Kan någon med gott hjärta skicka en cd-key till mig på adressen krasilof@yahoo.se så skulle jag vara djupt tacksam."
,Seth,2004-10-10T02:14Z,"Ok, here we go.

CD-key: BUUG-CFB3-2CKA-UYMG-E15F
Crack: På CD3 ligger de en map med namnet ""Crack"" i denna mappen ligger en crackad exe-fil. Kopiera denna fil och klistra in den i mappen ""Data"" där ni installerade spelet. Skriv över den gamla exe-filen och starta spelet."
,BizzyBone,2004-10-10T10:35Z,"Ja e ingen newb o ändå funkar inte spelet... Har installerat, crackat och de enda som händer e... Inget!!!
Läste readme-filen o såg att detta spelet e till engelska windows versioner... Någon som vet hur man kan kringgå detta lilla problem? o kom inte med att de ska fungera för jag har spelat Reloaded många ggr innan o aldrig, aldrig haft problem med deras installationer/cracks... Tack på förhand"
,Krull,2004-10-10T12:20Z,Jag tankade spelet igår och det funkar finfint. Hackar lite på 800x600 :(. Jävligt kul lir annars.
,lolle81,2004-10-10T13:31Z,"Jag kan inte hitta cracken, någon som vart jag kan hitta den på nätet? Har ingen mapp på cd3???"
,lolle81,2004-10-10T14:11Z,"Du skulle inte kunna lägga upp cracken som en egen torrent, till oss nya människor som inte hittar den. -rookie- =)"
,Superball,2004-10-10T14:55Z,"Åh, mums, Spelet är klart om bara 235 h =) ...
*Ironi*"
,kolla_ekke,2004-10-10T15:50Z,"NÄR NI MOUNTAR MED DEMONTOOLS KOM IHÅG ATT HA SENASTE VERSIONEN OCH HA ALLA ALTERNATIV FÖRKRYSSADE I OPTIONS !

------------------------------------------------- 
CD-key: BUUG-CFB3-2CKA-UYMG-E15F
Crack: På CD3 ligger de en map med namnet ""Crack"" i denna mappen ligger en crackad exe-fil. Kopiera denna fil och klistra in den i mappen ""Data"" där ni installerade spelet. Skriv över den gamla exe-filen och starta spelet.
"
,lolle81,2004-10-10T16:04Z,Varför har jag igen mapp på cd 3 om någon crack?
,Davz00r,2004-10-10T16:17Z,Mej tog det bara 3-5 timmar.. :(>)
,DajmN,2004-10-10T18:09Z,Någon som kan fixa fram en keygen?
,MGson,2004-10-10T18:23Z,"jag fattar inte hur man laddar up spelet, jag har ju dawmon tools men vilken fil ska jag ta då? det finns ju ingen bin, bara massa konstiga och en rar och en sfv typ, HJÄLP!! :'("
,lolle81,2004-10-10T18:26Z,Någon som vill lägga upp en crack vid sidan om?snälla
,kallefolke,2004-10-10T21:44Z,"Lolle81, om du inte har isobuster eller något annat program som du kaöppna imagefiler med så mountar du cd3 via daemonTools sen högerklickar du bara på  din cdenhet som du mountat i och öppnar cd3"
,Biffen88,2004-10-10T22:27Z,"Ingensom kan luska fram ett fusk lr 2 till detta spel?. Är så jäkla sämst på att ""grinda"" :P"
,darknessv,2004-10-11T01:23Z,okej..jag vet det här är totalt fel ställe att fråga men..hur FJUTTON requestar man nåt i forumena?!..vill requesta mace griffin - bountyhunter till pc..men hittar ingen knapp att typ göra en ny tråd osv.. :O.kan nån PM'a mig o säga hur man ska göra?.. :X
,Pr0cyoN,2004-10-11T06:56Z,fan va lol asså...frågan om deamon toolz...jo det e så här att du ska öppna en av filerna i winrar...vilken som helst...då kommer du få upp en ruta där din bin och cue fil finns....extrahera dom filerna åå poff! så har du bin och cue filen....om du vill behålla rar filerna så får du göra de.....men jag brukar ta bort domså jag bara har bin och cue filen kvar..... :P
,Pr0cyoN,2004-10-11T06:57Z,öppna helst rar filen med Win===>RAR<=== :D
,lolle81,2004-10-11T11:22Z,"Okej! jag har lyckats, lite pinsamt då jag inte lyckas hitta cracken på cd3, utforskade aldrig skivan, tack för hjälpen alla!!! -SUPERROOKIE- ??? "
,murderous,2004-10-11T12:50Z,"doesn it work, is it in english"
,Rapt0r,2004-10-11T12:58Z,"Spelet funkar skit bra fast det är lite flimrigt tycker jag men det värkar inte som att det går att göra några inställningar , knapparna e lite jobbaga men man klarar sig ... :D ... Det är ingen som vet hur man ändrar knappar?"
,Rapt0r,2004-10-11T15:30Z,Jo du kan gå in i reg-edit och byta serial
,Rapt0r,2004-10-11T15:32Z,men asså på XBOX har jag detta med och där rockar spelet men på datorn är det mer pixlar en någonsin ... gubbarna är nästan platta och allt :S
,Ape,2004-10-11T16:07Z,"Nu funkar det men jag använde den serialen som nån snubbe skrev här så då lär jag väl inte kunna köra på nätet.
Är det någon som vet hur man enkelt kan byta serial?"
,Rapt0r,2004-10-11T16:15Z,"ALLA JÄVLAR FRÅGAR OM CRACK GÅ IN PÅ ""CD3"" OCH DÄR STÅR DET MED FETA STORA JÄVLA BOKSTÄVER

""CRACK"""" .......

PROVA LITE FÖRST OCH FRÅGA DET ÄR UNGEFÄR 30 PERS SOM FRÅGAT ... kolla vad dom andra har skrivit"
,Tidsam,2004-10-11T17:47Z,Detta spelet va inte så jävla bra
,Habbe85,2004-10-11T18:48Z,ehmm hur fan ändrar man knappar ?? eller typ vilka knappar är det?? 
,davva2,2004-10-11T20:10Z,"När det är massor med winrarfiler så trycker du på den längs upp och extractar dom filerna som ligger där till en map... och dom som burkar ligga där är bin. och cue. filerna... dom andra ska du bara rent ut sagt sk*ta i. Ta bara den högst upp... sen är det bara att dra med daemon tools och installera sen är det bara att spela, spela pch spela!!!:P:D:)"
,demon_slayer,2004-10-11T21:53Z,"jätte bra men jag behöver bara en crack 

undrar om någon vet var man kan hitta en till fetta spelet."
,Wolla,2004-10-12T05:32Z,TREIG :(
,Ape,2004-10-12T07:21Z,"HJÄÄLP! Snääälla kan nån hjälpa mig med att byta serial, ni behöver inte ge mig en ny, ni behöver bara säga hur man byter. Och säg inte bara ""gå in i registret"", lite mer utförligt tack... Snääälla, måste byta serial!"
,Viperxxxxx,2004-10-12T09:38Z,Hehe snäll du är mot dom Tidsam....du kunde väl inte allt i början heller??
,mockasocka,2004-10-12T11:35Z,"Hallå, någon som vet vart serial ligger???????????"
,Tidsam,2004-10-12T14:40Z,"Jävlar ni e dumma i huvet!!! cracken ligger på CD3 och serial finns i NFO - filen som man öppnar via ""antecknignar"""
,Wolla,2004-10-12T21:38Z,Snella 600timer :S
,MentaL,2004-10-13T11:39Z,Har letat på Dc i 20 år.. och jag hittar det på den värsta saken man kan tanka ifrån. har 8mbit och kommer ALLDRIG och har alldrig kommigt över 200. kommer aldrig komma till 800 :(
,Loon,2004-10-13T14:20Z,asså.. jag tankade det.. det blev korrupt.. tankar nu och det går i 10 kb/s.. zzz
,r4marwei,2004-10-13T22:57Z,"Tjena gamers!
Jag har ett ganska stort problem, det är nämligen så att när jag kör igång THUG 2 så går det bara att spela i ca en kvart och sen startar datorn om helt utan förvarning!

Jag har kollat på kraven och jag uppfyller alla. Jag är jättetacksam för alla svar som jag får, jag har varit väldigt nära att slå sönder datorn ett flertal gånger!
TACK PÅ FÖRHAND!! "
,Keserwurst,2004-10-14T12:45Z,"Hittar ingen ""install"" fil. Hittar överhuvudtaget ingen fil som går att lppna med windows."
,McFistian,2004-10-14T17:49Z,"halloj, har ett prob som ingen annan verkar ha..
har gjort allt med cracket och så.
det är väl cracket man trycker på för att starta spelet eller? aja när jag startar det så ser jag i typ 1/10dels sekund att thug2 ikonen kommer upp på startmenyn, men sen händer inget.  
plz svara mej o ignorera de andra som har problem som folk redan svarat på flera ggr :). 


tacktack"
,Dimaspy,2004-10-16T01:04Z,"Hallå, egentligen behöver man inget crack. Har man Daemon Tools så bara öppnar man fil 1 och spelar! kan det fungera här?"
,frenger2,2004-10-16T14:36Z,"Det här är första gången jag laddar ner ett spel, och jag fattar tydligen mer än många andra som inte är lika nobs. men, det som jag had lite problem med är att få upp NFO-filen, men för alla som inte fattar, så får man högerklicka och öppna med wordpad, för annars funkade det inte för mig iallafall. Sen har jag ett problem som nån kanske kan hjälpa mig med, var ska jag lägga crack-filen? och kom inte med några konstiga uttrtck, för jag kan inga. + att när jag försöker flytta crack-filen står det att det inte funkar för den är skrivskyddad. schysst om nån kan hjälpa mig"
,eeken,2004-10-16T17:58Z,"Kan inte alla noobs som inte vet så mycket om bt o dylikt gå in på piratbyran.org och läsa deras utomordentliga guider om allt från .nfo filer och cracks mm. Så slipper man en massa dumma frågor i kommentarerna och istället kan få veta om spelet är bra eller funkar mm. 
Tack som fan för detta spelet har längtat!"
,Dudester,2004-10-16T21:11Z,omg.... bara 2kbps... kommer bli galen innan den här är färdig!!
,mattesk8,2004-10-17T04:01Z,"Men va fan va glada att ni får tanka spelet gratis, skitsamma hur lång tid det tar, tar det för lång tid så köp spelet ... sluta att ta allt för givet"
,Dudester,2004-10-17T11:44Z,har redan alla thps och första thug... nu ska de bli askul att se hur 2:an blev
,Maxsteel77,2004-10-21T15:25Z,...VafaaaN! jag har installerat spelet o allt rätt... men nu när jag ska starta det då säger den sätt in cd 1 fast jag har alla .cue i daemon tools....! kan nån hjäääälpa?
,dmt_rules,2004-10-22T15:01Z,"(blåskärm) datorn har återställts efter ett väldigt mycket superallvarligt fel blablablabla... jobbigt. 
varför inte bara förklara för mig att den inte kunde hantera att ha winamp igång och samtidigt köra ett uppdrag som har med ljud att göra...? dagens ungdom."
,Friberg,2004-10-23T15:18Z,"Till MentaL:

8 Mbit betyder inte 800 kb/sec =) 
8 Mbit = 1 Mbyte ok?
8 bitar på 1 byte.
Så du ska kunna tanka i 1 mb / sec vid väldigt mycket lotto =) 
Gl hf =) 

/Friberg"
,juutte,2004-10-23T22:51Z,gå ut och skejta och känn känslan!!!!
,gulseptember,2004-10-24T23:50Z,har fått ner det nu haha*)
,stromling,2004-10-28T15:19Z,"du Friberg:
Mbit e typ svenska för 1 Mbyte"
,DimpZ,2004-10-30T19:02Z,Laddar ner 4kbit/s med mitt 0.5 ADSL bara 300 timmar kvar! :(:(
,blau3,2004-10-31T17:04Z,"asså varför står de bara ""choked"" på alla mina sources?"
,Greg0R,2004-11-01T18:03Z,"hmm kul. drar hem i 7 Kb/s med BBB 10.. hallå alla bbb'are, vart är ni??. seeda tack ;-)"
,napi,2004-11-03T14:02Z,När jag intallerar spelet säger den att det uppstod ett fel medan den flyttade fil: credits.bik och att jag skulle kolla om den finns där och ja de gör den...vad ska jag göra då??
,Golfkillen,2004-11-06T23:38Z,"En cell innehåller en byte av information. Varje cell innehåller 8 tecken / bitar (det vill säga ettor eller nollor). Så en byte är 8 bitar. Därför är 1 Mbyte 8 Mbitar. Omvänt är alltså 10 Mbitar 1.25 Mbyte.

Svenska för Mbit är alltså Mbitar!!"
,Jimsan_90,2004-11-07T16:30Z,VARS FICK ALLA SIN CD-KEY/KEYGEN/SERIAL IFRÅN?????? SNÄLLA SVARA JAG VILL SPELA DET HÄR SPELET !! =)
,Trazzan,2004-11-07T16:37Z,Fan va låg Speed jag får upp i den asså! kan inte någon hjälpa mig lite:)?
,Jimsan_90,2004-11-07T16:58Z,vet nån hur man flyttar ut cracken? asså den är skrivskyddad..och det gick inte att ändra på..? vet nån hur jag ska göra?? :)
,Dlarzzon,2004-11-08T19:54Z,"Problem!!
När jag ska trycka igång spelet får jag upp en ruta som säger att spelet inte hittar CD 1. Jag öppnar cd1 med daemon men jag får samma ruta. "
,Dlarzzon,2004-11-08T21:08Z,"Jag har aldrig spelat detta spelet innan. Vet nån om man kan ladda ner en manual till spelet? Och i så fall var. 
Tack på förhand. "
,inoz,2004-11-11T09:07Z,"Jag har precis laddat hem det men jag får bara en massa windovs media filer, fattar inte vad det är, fast dom funkar inte i media playe... hmm... något program man ska ha? vill så gärna spela detta spel!
tack! :D"
,zajt,2004-11-11T19:47Z,sköj  skejtarspel.....som en bonus följer det ju med ett VIRUS också(en liten varning för er som inte gillar det)
,cheff,2004-11-12T15:10Z,"Problem!!INGEN HAR LÖST DETTA PROBLEMET
När jag ska trycka igång spelet får jag upp en ruta som säger att spelet inte hittar CD 1. Jag öppnar cd1 med daemon men jag får samma ruta.
OPS.JAG HAR LÄST ALLT MAN KAN LÄSA SÅ GE MIG EN LÖSNING PÅ PROBLEMET"
,cheff,2004-11-12T15:14Z,"inoz
du måste ha daemon tool och winrar för att köra spelet"
,cheff,2004-11-12T15:15Z,CD-key: BUUG-CFB3-2CKA-UYMG-E15F
,cheff,2004-11-12T15:16Z,kan någon ge mig en lösnin plz plz plz
,cheff,2004-11-12T15:17Z,kan någon ge mig en lösnin plz plz plz :'(:'(:'(:'(:'(
,cheff,2004-11-12T19:09Z,"varför svarar ingen????
kan man få ett svar? :bounce: :bounce: :bounce: :bounce: :bounce: :bounce: :bounce: :bounce: :bounce:
väntat i timmtals:/:/:/:/:/"
,cheff,2004-11-13T08:49Z,"väntat i en dag kan man inte få ett svar på min fråga???
>:(>:("
,sille87,2004-11-13T20:57Z,SMILYEN är ett :
,Dimaspy,2004-11-14T09:30Z,"asså jag behöver inte crack...första ""cd-skivan"", eller programmet till den ska man nog säga, öppnar man bara i daemon tools. sen kan man köra utan några problem, smart va?"
,Pekka_K,2004-11-15T20:45Z,det e bra att alla som har fått hem spelet seedar
,sille87,2004-11-22T13:53Z,"4seddar.... men det går bara 0Kp i sekunden...Fräckt!!!..
Jag vill så gärna ha det..1448 timmar kvar!"
,Dimaspy,2004-11-23T07:47Z,"7 timmar för min del, när jag började hade jag 150 timmar eller nåt :P"
,booven,2004-11-28T15:58Z,Snälla seeda lite mer.. skulle vara ytterst tacksam i all evighet!
,queasy,2004-12-02T08:31Z,"cheff din dumma jävel gå in på ett FORUM kasnke och sök efter svaren du kan inte komma här och KRÄVA svar på dina frågor i COMMENTS?


man ska kommentera downloaden/torrenten här.




för övrigt så har du troligen clonecd installerat.ta bort det,kör senaste daemon med alla emuleringar.testa igen."
,Demir,2005-01-05T12:20Z,"kan inte någon seeda :P, sitter här på samma ställe i felra timmar nu :("
,mocke,2005-01-13T00:03Z,"Jag är inte hemma på Deamon Tools.
Jag kan köra CD1´s Iso fil genom programmet
och den startar installationen problemfritt.
Vad gör jag när den frågar efter CD2 ????

Det händer ingenting när jag har en Bränd CD 2 i 
CD driven och jag får avlsuta installationen.
Tacksam för hjälp"
,zerobrain,2005-01-16T18:44Z,he allihoppa....jag ghar gjort allt men när jag sak sätta in cracken så funkar det inte för allt är skrivskyddat...det funkar ju fani nte att ta bort det hellervet någon hur man gör?
,eazt,2005-01-17T16:27Z,"Type... To make a... 
:)  
;)  
:D  
:P  
:(  
:'(  
:|  
:/  
:-O  
8)  
O:-  
-_-  
>:(  
:smile:  
:lol:  
:cool:  
:fun:  
:thumbsup:  
:thumbsdown:  
:blush:  
:weep:  
:unsure:  
:closedeyes:  
:yes:  
:no:  
:huh:  
:w00t:  
:look:  
:rolleyes: 
funka detta bra"
,tAKIDA,2005-01-17T18:18Z,Var finns Cracken ?
,sellos,2005-01-22T12:06Z,TACKAR! det behövdes:P
,rb_33,2005-01-23T17:40Z,:-)
,perzebrant,2005-01-29T23:46Z,seeda nån mer snällaaa
,perzebrant,2005-01-31T13:39Z,var är cd key?
,perzebrant,2005-02-01T16:08Z,hur gör man tricks??? jag kan bara hoppa och ta upp brädan!!! :( 
,proplayer,2005-02-06T09:05Z,is the game in english??
,herman_d,2005-02-07T18:29Z,vart ligger cd-keyn??? 
,damianus15,2005-02-12T18:35Z,"cd key plx - YGCT-T5M3-2KAM-RC22-1C52
TCGC-UCB2-8CYK-BB5B-0002
RT5Y-GTRU-YGTG-TYFK-2E79
BUUG-CFB3-2CKA-UYMG-E15F 
GMCU-58CA-83M2-FUCA-75E4
8R82-KX8C-XFFR-YF2X-E1A6
huhu more ?? :P"
,mrgislaved,2005-02-15T13:13Z,">DEN SOM RE.SEDDAR/seddar ÄR GULD VÄRD<
Plz plz plz plz sedda"
,damianus15,2005-02-15T22:28Z,"Hey i have 61,25 % and my torrent stoped why ?? conect no download :/  ( srr for my Eng )."
,duvall,2005-02-17T16:19Z,Skulle ni vilja seeda åt mig pojkar Puss Erika
,duvall,2005-02-17T16:20Z,Å tack det hade ni visst redan gjort puss tack= )
,duvall,2005-02-17T16:23Z,Hallow boys will you seed to me kiss me Erika
,pissluffers,2005-03-01T22:35Z,Tack för ett grymt spel 
,kaospilot,2005-03-02T16:19Z,hehe ja jävlar.
,Plutodog,2005-03-05T12:36Z,"Problem! 

1: När jag trycker på ikonen och ska ställa in kontrollerna, funkar det, men sen när jag går ur spelet ställs don tillbaka till default.

2: Spelet reagerar inte när jag försöker trycka förbi introt. Det funkar inte i menyn heller.

Nån som känner igen sig och vet vad man ska göra?! Jag har provat att installera om allt, sätta i en gamepad, men det funkar fortfarande inte :(
Nån som har en aning?"
,Biohzrd,2005-03-08T15:22Z,Seede please..
,goajim,2005-03-12T09:14Z,kan någon hjälpa mig det står(hardware settings are too low. pleas sett your hardware settings accelaration on full in order to continue) hjälp mig någon snälla
,ChippenSwe,2005-03-13T13:12Z,Är det någon som har fått några virus när de har laddat ner detta ??? Tackar för svar !
,norromallt,2005-03-27T22:47Z,"THUG 2 i all ära, men jag vill faktiskt ha THUG (1:an) för där finns en riktigt, riktigt snygg tatuering som jag vill kolla på. Någon som har det och kan lägga upp det? Vore väldigt uppskattat från min sida. PM:a mig om någon vet något eller lägger upp det."
,Juaniiito,2005-04-01T15:55Z,"det kommer upp ""error, cant find credits.bik"" någon som har haft samma problem. hjälp!!"
,Stylewalker,2005-04-08T14:55Z,"Är det nån som vet om det går bra o spela det här spelet med en Playstation-kontroll? 
Jag tänkte nämligen köpa en sån där adapter som gör att man kan använda en sina PS-kontroller på sin PC. "
,Stylewalker,2005-04-08T14:57Z,"Jag upptäckte nämligen att jag inte kunde använda min microsoft sidewinder. 

So..."
,killerfredde,2005-04-15T09:41Z,De funkar juh inte.. Vilka filer är de man ska öppna med deamontools?
,PirateStyle,2005-04-19T11:15Z,Skulle Vara Lite Roligare Om Nån Seedar Så Det Går Lite Snabbare=)
,TeryoLaw,2005-05-02T18:28Z,varför går det så jävla söligt?
,dannilito,2005-05-16T13:05Z,fan va segt d går.!!ligger seedarna på ett svettigt 56k modem elle.?!?!!
,my_alle_,2005-05-21T18:05Z,JA har 24mbit men kan ändå bara seeda och ladda ner 200 kb varf går det så segt??
,regul,2005-05-26T08:34Z,"hej! jag är jävligt ny på det här.
har nu tankat thug 2 och tänkte lira, men hur i helvete laddar jag upp .rar filerna? det är ju bara okända filer? något speciellt program? jaaj ta på förhand!"
,Dampy,2005-05-29T23:38Z,JAAAAA JAG HITTADE PEERS :D:D:D
,Gabbeza,2005-06-06T14:33Z,regul du måste ha winrar. ;)
