User Type,Username,Date,Text
,iNeedAWorkingUsernameFFS,2012-04-18T10:36Z,"Good torrent. This is the original Hoodlum release from '05 (the one with the bug in the crack only allowing english and spanish as the game language).

Works fine (also for MTA). Seeded 195GB so far in 3 or so days :)"
,mr.rap3r,2012-04-30T06:02Z,woweeee! this is fantastic this could be the most important discovery since..........AAAIIIIIIIRRR
,mr.rap3r,2012-04-30T06:04Z,oh and all of you who say it took days ontop of days well it only took me 5 min and i downloaded it 2 weeks ago
,ro112bert,2012-05-07T21:14Z,"plz help me i dont understant what you mean with the the folder you installed the game in?
plz e-mail me or something

email: DJ-beatmaster@hotmail.nl"
,iNeedAWorkingUsernameFFS,2012-05-09T02:41Z,"ro112bert: Install the game, then go into the HOODLUM folder on the DVD and copy the gta_sa.exe to where you installed GTA to.

On Vista or Win7 64bit, that would normally be
C:Program files (x86)Rockstar GamesGrand Theft Auto San Andreas

On XP or Vista/Win7 32bit, it's the same, just without the ""(x86)""

Paste the gta_sa.exe in there and overwrite the original. That's all you need to do ;)

Note: The crack that comes with this DVD only allows English and Spanish as the game language. That was a fail on HOODLUM's part and they released a 2nd crack which allows all languages the game supports. I had this 2nd crack at one point, but I don't know where I put it."
,iNeedAWorkingUsernameFFS,2012-05-09T02:43Z,"Oh and BTW.. 1.1TB seeded within 3 weeks :D!

image.bayimg.com/laonoaadh.jpg"
[V],extremezone,2012-05-17T13:07Z,"San Andreas Multiplayer

http://www.sa-mp.com/download.php

search for ""GTA San Andreas v1.0 patch"" if you don't have 1.0 version

search for some servers like 

http://gtapro.my-rpg.com
109.163.233.114:7777 - romanian server Gta Pro Romania, 180/200 players"
,celia_c2,2012-05-24T02:04Z,Tengo un problema: cuando lo instalo me salta un cuadro diciéndome que el programa no es compatible con mi configuración del PC (w7 64 bits). ¿Puedo hacer algo para solucionarlo? Porque un amigo tiene el mismo pc que yo y sí le va! thanks
,iNeedAWorkingUsernameFFS,2012-08-10T01:08Z,"nice spamming there extremezone with your sa-mp bullshit lol
MTA SA ftw :P

Oh and to not make this comment entirely pointless.. 
http://image.bayimg.com/eabcnaaea.jpg
4+TB seeded *trollface*"
,BeatVibez,2012-08-11T20:12Z,Works great BUT the language is MESSED UP!
