Filename,Size,Unit
/GTA San Andreas/data/Decision/ChrisM/CMblnk.ped,397,B
/GTA San Andreas/data/Decision/ChrisM/m_std_cm.ped,1.05,K
/GTA San Andreas/data/Decision/Cop.ped,2.3,K
/GTA San Andreas/data/Decision/Craig/crack1.ped,796,B
/GTA San Andreas/data/Decision/david/dam_sec.ped,677,B
/GTA San Andreas/data/Decision/david/hei2_sc.ped,403,B
/GTA San Andreas/data/Decision/FLAT.ped,399,B
/GTA San Andreas/data/Decision/GangMbr.ped,3,K
/GTA San Andreas/data/Decision/GROVE.ped,393,B
/GTA San Andreas/data/Decision/Imran/sci1_is.ped,672,B
/GTA San Andreas/data/Decision/Imran/std1_is.ped,383,B
/GTA San Andreas/data/Decision/Imran/std2_is.ped,633,B
/GTA San Andreas/data/Decision/Indoors.ped,1.88,K
/GTA San Andreas/data/Decision/m_empty.ped,654,B
/GTA San Andreas/data/Decision/m_infrm.ped,1.5,K
/GTA San Andreas/data/Decision/m_norm.ped,2.04,K
/GTA San Andreas/data/Decision/m_std.ped,1.45,K
/GTA San Andreas/data/Decision/m_tough.ped,2.04,K
/GTA San Andreas/data/Decision/m_weak.ped,2.04,K
/GTA San Andreas/data/Decision/MISSION.grp,530,B
/GTA San Andreas/data/Decision/MISSION.ped,891,B
/GTA San Andreas/data/Decision/PedEvent.txt,1.27,K
/GTA San Andreas/data/default.dat,577,B
/GTA San Andreas/data/default.ide,4.57,K
/GTA San Andreas/data/fonts.dat,3.49,K
/GTA San Andreas/data/furnitur.dat,16.09,K
/GTA San Andreas/data/gridref.dat,1.46,K
/GTA San Andreas/data/gta.dat,3.69,K
/GTA San Andreas/data/gta_quick.dat,1.05,K
/GTA San Andreas/data/handling.cfg,63.02,K
/GTA San Andreas/data/Icons/app.ico,2.19,K
/GTA San Andreas/data/Icons/bin.ico,766,B
/GTA San Andreas/data/Icons/saicon.ICN,64.26,K
/GTA San Andreas/data/Icons/saicon2.ICN,64.26,K
/GTA San Andreas/data/Icons/saicon3.ICN,64.26,K
/GTA San Andreas/data/info.zon,27.48,K
/GTA San Andreas/data/main.sc,5.88,K
/GTA San Andreas/data/map.zon,436,B
/GTA San Andreas/data/maps/Audiozon.ipl,10.55,K
/GTA San Andreas/data/maps/country/countn2.ide,34.61,K
/GTA San Andreas/data/maps/country/countn2.ipl,40.69,K
/GTA San Andreas/data/maps/country/countrye.ide,33.72,K
/GTA San Andreas/data/maps/country/countrye.ipl,48.15,K
/GTA San Andreas/data/maps/country/countryN.ide,11.04,K
/GTA San Andreas/data/maps/country/countryN.ipl,14.07,K
/GTA San Andreas/data/maps/country/countryS.ide,18.02,K
/GTA San Andreas/data/maps/country/countryS.ipl,33.04,K
/GTA San Andreas/data/maps/country/countryW.ide,19.24,K
/GTA San Andreas/data/maps/country/countryw.ipl,34.24,K
/GTA San Andreas/data/maps/country/counxref.ide,8.29,K
/GTA San Andreas/data/maps/cull.ipl,101.87,K
/GTA San Andreas/data/maps/generic/barriers.ide,1.4,K
/GTA San Andreas/data/maps/generic/dynamic.ide,4.5,K
/GTA San Andreas/data/maps/generic/dynamic2.ide,10.26,K
/GTA San Andreas/data/maps/generic/multiobj.ide,4.9,K
/GTA San Andreas/data/maps/generic/procobj.ide,4.64,K
/GTA San Andreas/data/maps/generic/vegepart.ide,7.87,K
/GTA San Andreas/data/maps/interior/gen_int1.ide,2.68,K
/GTA San Andreas/data/maps/interior/gen_int1.ipl,20.58,K
/GTA San Andreas/data/maps/interior/gen_int2.ide,10.68,K
/GTA San Andreas/data/maps/interior/gen_int2.ipl,1.64,K
/GTA San Andreas/data/maps/interior/gen_int3.ide,3.18,K
/GTA San Andreas/data/maps/interior/gen_int3.ipl,2.04,K
/GTA San Andreas/data/maps/interior/gen_int4.ide,2.27,K
/GTA San Andreas/data/maps/interior/gen_int4.ipl,1.16,K
/GTA San Andreas/data/maps/interior/gen_int5.ide,4.57,K
/GTA San Andreas/data/maps/interior/gen_int5.ipl,2.92,K
/GTA San Andreas/data/maps/interior/gen_intb.ide,5.33,K
/GTA San Andreas/data/maps/interior/gen_intb.ipl,1.59,K
/GTA San Andreas/data/maps/interior/int_cont.ide,385,B
/GTA San Andreas/data/maps/interior/int_cont.ipl,910,B
/GTA San Andreas/data/maps/interior/int_LA.ide,5.86,K
/GTA San Andreas/data/maps/interior/int_LA.ipl,1.28,K
/GTA San Andreas/data/maps/interior/int_SF.ide,1.23,K
/GTA San Andreas/data/maps/interior/int_SF.ipl,1.3,K
/GTA San Andreas/data/maps/interior/int_veg.ide,4.57,K
/GTA San Andreas/data/maps/interior/int_veg.ipl,5.17,K
/GTA San Andreas/data/maps/interior/propext.ide,2.29,K
/GTA San Andreas/data/maps/interior/props.ide,25.71,K
/GTA San Andreas/data/maps/interior/props2.ide,20.68,K
/GTA San Andreas/data/maps/interior/savehous.ide,1.68,K
/GTA San Andreas/data/maps/interior/savehous.ipl,2.89,K
/GTA San Andreas/data/maps/interior/stadint.ide,2.78,K
/GTA San Andreas/data/maps/interior/stadint.ipl,6.15,K
/GTA San Andreas/data/maps/LA/LAe.ide,11.96,K
/GTA San Andreas/data/maps/LA/LAe.ipl,26.69,K
/GTA San Andreas/data/maps/LA/LAe2.ide,21.39,K
/GTA San Andreas/data/maps/LA/LAe2.ipl,32.86,K
/GTA San Andreas/data/maps/LA/LAhills.ide,10.35,K
/GTA San Andreas/data/maps/LA/LAhills.ipl,33.7,K
/GTA San Andreas/data/maps/LA/LAn.ide,10.85,K
/GTA San Andreas/data/maps/LA/LAn.ipl,13.93,K
/GTA San Andreas/data/maps/LA/LAn2.ide,9.34,K
/GTA San Andreas/data/maps/LA/LAn2.ipl,12.88,K
/GTA San Andreas/data/maps/LA/LAs.ide,12.28,K
/GTA San Andreas/data/maps/LA/LAs.ipl,21.89,K
/GTA San Andreas/data/maps/LA/LAs2.ide,12.07,K
/GTA San Andreas/data/maps/LA/LAs2.ipl,37.54,K
/GTA San Andreas/data/maps/LA/LAw.ide,9.19,K
/GTA San Andreas/data/maps/LA/LAw.ipl,14.75,K
/GTA San Andreas/data/maps/LA/LAw2.ide,10.8,K
/GTA San Andreas/data/maps/LA/LAw2.ipl,17.8,K
/GTA San Andreas/data/maps/LA/LaWn.ide,12.79,K
/GTA San Andreas/data/maps/LA/LaWn.ipl,23.76,K
/GTA San Andreas/data/maps/LA/LAxref.ide,10.23,K
/GTA San Andreas/data/maps/leveldes/leveldes.ide,360,B
/GTA San Andreas/data/maps/leveldes/leveldes.ipl,165,B
/GTA San Andreas/data/maps/leveldes/levelmap.ide,3.12,K
/GTA San Andreas/data/maps/leveldes/levelmap.ipl,4.57,K
/GTA San Andreas/data/maps/leveldes/levelxre.ide,9.67,K
/GTA San Andreas/data/maps/leveldes/seabed.ide,11.76,K
/GTA San Andreas/data/maps/leveldes/seabed.ipl,22.79,K
/GTA San Andreas/data/maps/occlu.ipl,1012,B
/GTA San Andreas/data/maps/occluint.ipl,2.28,K
/GTA San Andreas/data/maps/occluLA.ipl,35.11,K
/GTA San Andreas/data/maps/occlusf.ipl,15.74,K
/GTA San Andreas/data/maps/occluveg.ipl,17.52,K
/GTA San Andreas/data/maps/paths.ipl,2.54,M
/GTA San Andreas/data/maps/paths2.ipl,2.19,M
/GTA San Andreas/data/maps/paths3.ipl,2.32,M
/GTA San Andreas/data/maps/paths4.ipl,247.08,K
/GTA San Andreas/data/maps/paths5.ipl,446.95,K
/GTA San Andreas/data/maps/SF/SFe.ide,15.84,K
/GTA San Andreas/data/maps/SF/SFe.ipl,26.08,K
/GTA San Andreas/data/maps/SF/SFn.ide,10.96,K
/GTA San Andreas/data/maps/SF/SFn.ipl,25.59,K
/GTA San Andreas/data/maps/SF/SFs.ide,18.5,K
/GTA San Andreas/data/maps/SF/SFs.ipl,37.08,K
/GTA San Andreas/data/maps/SF/SFSe.ide,29.52,K
/GTA San Andreas/data/maps/SF/SFSe.ipl,52.11,K
/GTA San Andreas/data/maps/SF/SFw.ide,16.09,K
/GTA San Andreas/data/maps/SF/SFw.ipl,28.56,K
/GTA San Andreas/data/maps/SF/SFxref.ide,4.52,K
/GTA San Andreas/data/maps/tunnels.ipl,3.15,K
/GTA San Andreas/data/maps/txd.ide,323,B
/GTA San Andreas/data/maps/vegas/vegasE.ide,34.71,K
/GTA San Andreas/data/maps/vegas/vegasE.ipl,59.65,K
/GTA San Andreas/data/maps/vegas/VegasN.ide,23.16,K
/GTA San Andreas/data/maps/vegas/vegasN.ipl,35.79,K
/GTA San Andreas/data/maps/vegas/VegasS.ide,18.22,K
/GTA San Andreas/data/maps/vegas/vegasS.ipl,29.63,K
/GTA San Andreas/data/maps/vegas/VegasW.ide,24.86,K
/GTA San Andreas/data/maps/vegas/vegasW.ipl,48.7,K
/GTA San Andreas/data/maps/vegas/vegaxref.ide,5.62,K
/GTA San Andreas/data/maps/vegas/vegaxref.ipl,3.58,K
/GTA San Andreas/data/maps/veh_mods/veh_mods.ide,7.15,K
/GTA San Andreas/data/melee.dat,6.16,K
/GTA San Andreas/data/numplate.dat,1.12,K
/GTA San Andreas/data/object.dat,123.16,K
/GTA San Andreas/data/Paths/carrec.img,2.25,M
/GTA San Andreas/data/Paths/NODES0.DAT,13.14,K
/GTA San Andreas/data/Paths/NODES1.DAT,35.15,K
/GTA San Andreas/data/Paths/NODES10.DAT,14.75,K
/GTA San Andreas/data/Paths/NODES11.DAT,28.21,K
/GTA San Andreas/data/Paths/NODES12.DAT,107.76,K
/GTA San Andreas/data/Paths/NODES13.DAT,114.73,K
/GTA San Andreas/data/Paths/NODES14.DAT,118.72,K
/GTA San Andreas/data/Paths/NODES15.DAT,91.6,K
/GTA San Andreas/data/Paths/NODES16.DAT,18.8,K
/GTA San Andreas/data/Paths/NODES17.DAT,36.09,K
/GTA San Andreas/data/Paths/NODES18.DAT,16.83,K
/GTA San Andreas/data/Paths/NODES19.DAT,38.93,K
/GTA San Andreas/data/Paths/NODES2.DAT,11.13,K
/GTA San Andreas/data/Paths/NODES20.DAT,74.86,K
/GTA San Andreas/data/Paths/NODES21.DAT,135.24,K
/GTA San Andreas/data/Paths/NODES22.DAT,117.2,K
/GTA San Andreas/data/Paths/NODES23.DAT,85.6,K
/GTA San Andreas/data/Paths/NODES24.DAT,92.12,K
/GTA San Andreas/data/Paths/NODES25.DAT,92.93,K
/GTA San Andreas/data/Paths/NODES26.DAT,54.08,K
/GTA San Andreas/data/Paths/NODES27.DAT,25.72,K
/GTA San Andreas/data/Paths/NODES28.DAT,82.25,K
/GTA San Andreas/data/Paths/NODES29.DAT,35.7,K
/GTA San Andreas/data/Paths/NODES3.DAT,12.15,K
/GTA San Andreas/data/Paths/NODES30.DAT,19.63,K
/GTA San Andreas/data/Paths/NODES31.DAT,22.02,K
/GTA San Andreas/data/Paths/NODES32.DAT,123.77,K
/GTA San Andreas/data/Paths/NODES33.DAT,111.12,K
/GTA San Andreas/data/Paths/NODES34.DAT,49.41,K
/GTA San Andreas/data/Paths/NODES35.DAT,27.78,K
/GTA San Andreas/data/Paths/NODES36.DAT,51.31,K
/GTA San Andreas/data/Paths/NODES37.DAT,45.6,K
/GTA San Andreas/data/Paths/NODES38.DAT,58.22,K
/GTA San Andreas/data/Paths/NODES39.DAT,41.49,K
/GTA San Andreas/data/Paths/NODES4.DAT,5.28,K
/GTA San Andreas/data/Paths/NODES40.DAT,112.47,K
/GTA San Andreas/data/Paths/NODES41.DAT,138.52,K
/GTA San Andreas/data/Paths/NODES42.DAT,34.88,K
/GTA San Andreas/data/Paths/NODES43.DAT,43.95,K
/GTA San Andreas/data/Paths/NODES44.DAT,47.88,K
/GTA San Andreas/data/Paths/NODES45.DAT,39.33,K
/GTA San Andreas/data/Paths/NODES46.DAT,121.05,K
/GTA San Andreas/data/Paths/NODES47.DAT,83.06,K
/GTA San Andreas/data/Paths/NODES48.DAT,25.56,K
/GTA San Andreas/data/Paths/NODES49.DAT,14.6,K
/GTA San Andreas/data/Paths/NODES5.DAT,16.41,K
/GTA San Andreas/data/Paths/NODES50.DAT,31.32,K
/GTA San Andreas/data/Paths/NODES51.DAT,18.27,K
/GTA San Andreas/data/Paths/NODES52.DAT,37.04,K
/GTA San Andreas/data/Paths/NODES53.DAT,64.11,K
/GTA San Andreas/data/Paths/NODES54.DAT,124.88,K
/GTA San Andreas/data/Paths/NODES55.DAT,82.91,K
/GTA San Andreas/data/Paths/NODES56.DAT,32.57,K
/GTA San Andreas/data/Paths/NODES57.DAT,18.76,K
/GTA San Andreas/data/Paths/NODES58.DAT,18.42,K
/GTA San Andreas/data/Paths/NODES59.DAT,27.46,K
/GTA San Andreas/data/Paths/NODES6.DAT,49.46,K
/GTA San Andreas/data/Paths/NODES60.DAT,14.13,K
/GTA San Andreas/data/Paths/NODES61.DAT,58.87,K
/GTA San Andreas/data/Paths/NODES62.DAT,69.31,K
/GTA San Andreas/data/Paths/NODES63.DAT,69.85,K
/GTA San Andreas/data/Paths/NODES7.DAT,23.89,K
/GTA San Andreas/data/Paths/NODES8.DAT,31.36,K
/GTA San Andreas/data/Paths/NODES9.DAT,31.75,K
/GTA San Andreas/data/Paths/ROADBLOX.DAT,1.27,K
/GTA San Andreas/data/Paths/spath0.dat,1.84,K
/GTA San Andreas/data/Paths/tracks.dat,24.88,K
/GTA San Andreas/data/Paths/tracks2.dat,1.85,K
/GTA San Andreas/data/Paths/tracks3.dat,8.13,K
/GTA San Andreas/data/Paths/tracks4.dat,17.92,K
/GTA San Andreas/data/Paths/train.dat,2.42,K
/GTA San Andreas/data/Paths/train2.dat,4.13,K
/GTA San Andreas/data/ped.dat,1.25,K
/GTA San Andreas/data/pedgrp.dat,5.66,K
/GTA San Andreas/data/peds.ide,32.62,K
/GTA San Andreas/data/pedstats.dat,3.52,K
/GTA San Andreas/data/plants.dat,9.66,K
/GTA San Andreas/data/polydensity.dat,281.27,K
/GTA San Andreas/data/popcycle.dat,124.13,K
/GTA San Andreas/data/procobj.dat,9.78,K
/GTA San Andreas/data/script/main.scm,2.94,M
/GTA San Andreas/data/script/script.img,568,K
/GTA San Andreas/data/shopping.dat,45.78,K
/GTA San Andreas/data/statdisp.dat,7.16,K
/GTA San Andreas/data/surface.dat,576,B
/GTA San Andreas/data/surfaud.dat,6.38,K
/GTA San Andreas/data/surfinfo.dat,27.45,K
/GTA San Andreas/data/timecyc.dat,39.1,K
/GTA San Andreas/data/timecycp.dat,39.57,K
/GTA San Andreas/data/txdcut.ide,478,B
/GTA San Andreas/data/vehicles.ide,20.6,K
/GTA San Andreas/data/water.dat,68.46,K
/GTA San Andreas/data/water1.dat,58.66,K
/GTA San Andreas/data/weapon.dat,11.31,K
/GTA San Andreas/eax.dll,184,K
/GTA San Andreas/gta_sa.exe,13.72,M
/GTA San Andreas/models/coll/peds.col,20.97,K
/GTA San Andreas/models/coll/vehicles.col,1.07,K
/GTA San Andreas/models/coll/weapons.col,560,B
/GTA San Andreas/models/cutscene.img,25.7,M
/GTA San Andreas/models/effects.fxp,602.25,K
/GTA San Andreas/models/effectsPC.txd,397.54,K
/GTA San Andreas/models/fonts.txd,512.29,K
/GTA San Andreas/models/fronten1.txd,105.66,K
/GTA San Andreas/models/fronten2.txd,961.04,K
/GTA San Andreas/models/fronten3.txd,9.29,K
/GTA San Andreas/models/fronten_pc.txd,2.29,K
/GTA San Andreas/models/generic/air_vlo.DFF,6.93,K
/GTA San Andreas/models/generic/arrow.DFF,4.74,K
/GTA San Andreas/models/generic/hoop.dff,3.61,K
/GTA San Andreas/models/generic/vehicle.txd,1.3,M
/GTA San Andreas/models/generic/wheels.DFF,126.8,K
/GTA San Andreas/models/generic/wheels.txd,23.41,K
/GTA San Andreas/models/generic/zonecylb.DFF,2.21,K
/GTA San Andreas/models/grass/grass0_1.dff,1.56,K
/GTA San Andreas/models/grass/grass0_2.dff,1.56,K
/GTA San Andreas/models/grass/grass0_3.dff,1.56,K
/GTA San Andreas/models/grass/grass0_4.dff,1.56,K
/GTA San Andreas/models/grass/grass1_1.dff,1.93,K
/GTA San Andreas/models/grass/grass1_2.dff,1.93,K
/GTA San Andreas/models/grass/grass1_3.dff,1.93,K
/GTA San Andreas/models/grass/grass1_4.dff,1.93,K
/GTA San Andreas/models/grass/grass2_1.dff,1.93,K
/GTA San Andreas/models/grass/grass2_2.dff,1.93,K
/GTA San Andreas/models/grass/grass2_3.dff,1.93,K
/GTA San Andreas/models/grass/grass2_4.dff,1.93,K
/GTA San Andreas/models/grass/grass3_1.dff,1.93,K
/GTA San Andreas/models/grass/grass3_2.dff,1.93,K
/GTA San Andreas/models/grass/grass3_3.dff,1.93,K
/GTA San Andreas/models/grass/grass3_4.dff,1.93,K
/GTA San Andreas/models/grass/plant1.dff,2.02,K
/GTA San Andreas/models/grass/plant1.txd,41.16,K
/GTA San Andreas/models/gta3.img,896.52,M
/GTA San Andreas/models/gta_int.img,143.07,M
/GTA San Andreas/models/hud.txd,50.41,K
/GTA San Andreas/models/misc.txd,23.41,K
/GTA San Andreas/models/particle.txd,635.29,K
/GTA San Andreas/models/pcbtns.txd,4.54,K
/GTA San Andreas/models/player.img,63.65,M
/GTA San Andreas/models/txd/intro1.txd,128.16,K
/GTA San Andreas/models/txd/intro2.txd,128.16,K
/GTA San Andreas/models/txd/INTRO3.TXD,128.16,K
/GTA San Andreas/models/txd/intro4.txd,128.16,K
/GTA San Andreas/models/txd/LD_BEAT.txd,21.79,K
/GTA San Andreas/models/txd/LD_BUM.txd,16.42,K
/GTA San Andreas/models/txd/LD_CARD.txd,430.66,K
/GTA San Andreas/models/txd/LD_CHAT.txd,5.79,K
/GTA San Andreas/models/txd/LD_DRV.txd,252.05,K
/GTA San Andreas/models/txd/LD_DUAL.txd,181.95,K
/GTA San Andreas/models/txd/ld_grav.txd,256.29,K
/GTA San Andreas/models/txd/LD_NONE.txd,111.2,K
/GTA San Andreas/models/txd/LD_OTB.txd,591.18,K
/GTA San Andreas/models/txd/LD_OTB2.txd,193.41,K
/GTA San Andreas/models/txd/LD_PLAN.txd,82.55,K
/GTA San Andreas/models/txd/LD_POKE.txd,469.66,K
/GTA San Andreas/models/txd/LD_POOL.txd,8.79,K
/GTA San Andreas/models/txd/LD_RACE.txd,417.66,K
/GTA San Andreas/models/txd/LD_RCE1.txd,192.79,K
/GTA San Andreas/models/txd/LD_RCE2.txd,192.79,K
/GTA San Andreas/models/txd/LD_RCE3.txd,192.79,K
/GTA San Andreas/models/txd/LD_RCE4.txd,192.79,K
/GTA San Andreas/models/txd/LD_RCE5.txd,32.16,K
/GTA San Andreas/models/txd/LD_ROUL.txd,6.41,K
/GTA San Andreas/models/txd/ld_shtr.txd,271.04,K
/GTA San Andreas/models/txd/LD_SLOT.txd,12.79,K
/GTA San Andreas/models/txd/LD_SPAC.txd,181.95,K
/GTA San Andreas/models/txd/LD_TATT.txd,102.04,K
/GTA San Andreas/models/txd/load0uk.txd,128.16,K
/GTA San Andreas/models/txd/loadsc0.txd,128.16,K
/GTA San Andreas/models/txd/loadsc1.txd,128.16,K
/GTA San Andreas/models/txd/loadsc10.txd,128.16,K
/GTA San Andreas/models/txd/loadsc11.txd,128.16,K
/GTA San Andreas/models/txd/loadsc12.txd,128.16,K
/GTA San Andreas/models/txd/loadsc13.txd,128.16,K
/GTA San Andreas/models/txd/loadsc14.txd,128.16,K
/GTA San Andreas/models/txd/loadsc2.txd,128.16,K
/GTA San Andreas/models/txd/loadsc3.txd,128.16,K
/GTA San Andreas/models/txd/loadsc4.txd,128.16,K
/GTA San Andreas/models/txd/loadsc5.txd,128.16,K
/GTA San Andreas/models/txd/loadsc6.txd,128.16,K
/GTA San Andreas/models/txd/loadsc7.txd,128.16,K
/GTA San Andreas/models/txd/loadsc8.txd,128.16,K
/GTA San Andreas/models/txd/loadsc9.txd,128.16,K
/GTA San Andreas/models/txd/LOADSCS.txd,3.13,M
/GTA San Andreas/models/txd/LOADSUK.txd,1.88,M
/GTA San Andreas/models/txd/outro.txd,257.16,K
/GTA San Andreas/models/txd/splash1.txd,64.16,K
/GTA San Andreas/models/txd/splash2.txd,64.16,K
/GTA San Andreas/models/txd/splash3.txd,40,B
/GTA San Andreas/movies/GTAtitles.mpg,20.58,M
/GTA San Andreas/movies/Logo.mpg,3.57,M
/GTA San Andreas/ogg.dll,36,K
/GTA San Andreas/ReadMe/Readme.txt,34.53,K
/GTA San Andreas/stream.ini,197,B
/GTA San Andreas/text/american.gxt,720.95,K
/GTA San Andreas/text/french.gxt,780.25,K
/GTA San Andreas/text/german.gxt,793.88,K
/GTA San Andreas/text/italian.gxt,733.77,K
/GTA San Andreas/text/spanish.gxt,746.01,K
/GTA San Andreas/vorbis.dll,1.01,M
/GTA San Andreas/vorbisFile.dll,64,K
