Filename,Size,Unit
/TGF06/Eksempler/Eksempel 4 - Sette opp perspektiv og laste modell/kube.ebr,813,B
/TGF06/Eksempler/Eksempel 4 - Sette opp perspektiv og laste modell/main.cpp,1.57,K
/TGF06/Eksempler/Eksempel 5 - Envmapping/GLWrapper.exe,108,K
/TGF06/Eksempler/Eksempel 5 - Envmapping/envmap.jpg,39.26,K
/TGF06/Eksempler/Eksempel 5 - Envmapping/main.cpp,1.74,K
/TGF06/Eksempler/Eksempel 5 - Envmapping/spikeball.ebr,66.06,K
/TGF06/Eksempler/Eksempel 6 - Blending/Nevermind/GLNMD.cpp,4.28,K
/TGF06/Eksempler/Eksempel 6 - Blending/Nevermind/GLNMD.h,933,B
/TGF06/Eksempler/Eksempel 6 - Blending/Nevermind/Nevermind.cpp,5.54,K
/TGF06/Eksempler/Eksempel 6 - Blending/Nevermind/Nevermind.h,8.84,K
/TGF06/Eksempler/Eksempel 6 - Blending/FrontendTools.h,18.32,K
/TGF06/Eksempler/Eksempel 6 - Blending/GLModel.cpp,4.23,K
/TGF06/Eksempler/Eksempel 6 - Blending/GLNMD.cpp,4.28,K
/TGF06/Eksempler/Eksempel 6 - Blending/GLNMD.h,933,B
/TGF06/Eksempler/Eksempel 6 - Blending/GLTexture.cpp,2.91,K
/TGF06/Eksempler/Eksempel 6 - Blending/GLTimer.cpp,775,B
/TGF06/Eksempler/Eksempel 6 - Blending/GLWindow.cpp,6.68,K
/TGF06/Eksempler/Eksempel 6 - Blending/GLWrapper.h,3.75,K
/TGF06/Eksempler/Eksempel 6 - Blending/GLWrapperMisc.cpp,1.3,K
/TGF06/Eksempler/Eksempel 6 - Blending/Nevermind.cpp,5.54,K
/TGF06/Eksempler/Eksempel 6 - Blending/Nevermind.h,8.84,K
/TGF06/Eksempler/Eksempel 6 - Blending/RenderTarget.cpp,5.5,K
/TGF06/Eksempler/Eksempel 6 - Blending/bass.dll,95.05,K
/TGF06/Eksempler/Eksempel 6 - Blending/bass.h,35.61,K
/TGF06/Eksempler/Eksempel 6 - Blending/bass.lib,70.24,K
/TGF06/Eksempler/Eksempel 6 - Blending/basswrap.cpp,935,B
/TGF06/Eksempler/Eksempel 6 - Blending/basswrap.h,260,B
/TGF06/Eksempler/Eksempel 6 - Blending/blue.jpg,25.79,K
/TGF06/Eksempler/Eksempel 6 - Blending/demotest3.vcproj,4.93,K
/TGF06/Eksempler/Eksempel 6 - Blending/demotest3.vcproj.ZHAR.Zhar.user,1.38,K
/TGF06/Eksempler/Eksempel 6 - Blending/envmap.jpg,39.26,K
/TGF06/Eksempler/Eksempel 6 - Blending/hisphere.ebr,392.1,K
/TGF06/Eksempler/Eksempel 6 - Blending/main.cpp,1.61,K
/TGF06/Eksempler/Eksempel 6 - Blending/spikeball.ebr,66.06,K
/TGF06/Eksempler/Eksempel 6 - Blending/windows.h,740,B
/TGF06/Eksempler/Eksempel 7 - Musikk og sync/GLWrapper.exe,108,K
/TGF06/Eksempler/Eksempel 7 - Musikk og sync/bass.dll,95.05,K
/TGF06/Eksempler/Eksempel 7 - Musikk og sync/envmap.jpg,39.26,K
/TGF06/Eksempler/Eksempel 7 - Musikk og sync/main.cpp,1.87,K
/TGF06/Eksempler/Eksempel 7 - Musikk og sync/music.ogg,1.02,M
/TGF06/Eksempler/Eksempel 7 - Musikk og sync/spikeball.ebr,66.06,K
/TGF06/Eksempler/GLWrapper.exe,108,K
/TGF06/Framework for eksempler/Nevermind/GLNMD.cpp,4.28,K
/TGF06/Framework for eksempler/Nevermind/GLNMD.h,933,B
/TGF06/Framework for eksempler/Nevermind/Nevermind.cpp,5.54,K
/TGF06/Framework for eksempler/Nevermind/Nevermind.h,8.84,K
/TGF06/Framework for eksempler/FrontendTools.h,18.32,K
/TGF06/Framework for eksempler/GLModel.cpp,4.23,K
/TGF06/Framework for eksempler/GLTexture.cpp,2.91,K
/TGF06/Framework for eksempler/GLTimer.cpp,775,B
/TGF06/Framework for eksempler/GLWindow.cpp,6.68,K
/TGF06/Framework for eksempler/GLWrapper.h,3.75,K
/TGF06/Framework for eksempler/GLWrapper.ncb,219,K
/TGF06/Framework for eksempler/GLWrapper.sln,907,B
/TGF06/Framework for eksempler/GLWrapper.suo,11,K
/TGF06/Framework for eksempler/GLWrapper.vcproj,4.03,K
/TGF06/Framework for eksempler/GLWrapperMisc.cpp,1.3,K
/TGF06/Framework for eksempler/RenderTarget.cpp,5.5,K
/TGF06/Framework for eksempler/bass.dll,95.05,K
/TGF06/Framework for eksempler/bass.h,35.61,K
/TGF06/Framework for eksempler/bass.lib,70.24,K
/TGF06/Framework for eksempler/basswrap.cpp,935,B
/TGF06/Framework for eksempler/basswrap.h,260,B
/TGF06/Framework for eksempler/bumpmap.jpg,164.96,K
/TGF06/Framework for eksempler/cg.dll,1.6,M
/TGF06/Framework for eksempler/cgGL.dll,212,K
/TGF06/Framework for eksempler/envmap_old.jpg,23.03,K
/TGF06/Framework for eksempler/main.cpp,720,B
/TGF06/Framework for eksempler/scene.nmd,51.69,K
/TGF06/Framework for eksempler/shader.cg,1.71,K
/TGF06/Framework for eksempler/spikeball.ebr,66.06,K
/TGF06/GLWrapper/Nevermind/GLNMD.cpp,4.28,K
/TGF06/GLWrapper/Nevermind/GLNMD.h,933,B
/TGF06/GLWrapper/Nevermind/Nevermind.cpp,5.54,K
/TGF06/GLWrapper/Nevermind/Nevermind.h,8.84,K
/TGF06/GLWrapper/FrontendTools.h,18.32,K
/TGF06/GLWrapper/GLModel.cpp,4.23,K
/TGF06/GLWrapper/GLTexture.cpp,2.91,K
/TGF06/GLWrapper/GLTimer.cpp,775,B
/TGF06/GLWrapper/GLWindow.cpp,6.68,K
/TGF06/GLWrapper/GLWrapper.h,3.75,K
/TGF06/GLWrapper/GLWrapperMisc.cpp,1.3,K
/TGF06/GLWrapper/RenderTarget.cpp,5.5,K
/TGF06/GLWrapper/bass.dll,95.05,K
/TGF06/GLWrapper/bass.h,35.61,K
/TGF06/GLWrapper/bass.lib,70.24,K
/TGF06/GLWrapper/basswrap.cpp,935,B
/TGF06/GLWrapper/basswrap.h,260,B
/TGF06/GLWrapper/main.cpp,356,B
/TGF06/Nevermind exporter/nmd_exporter_1_1_max7.rar,64.86,K
/TGF06/Foredrag.pdf,1.98,M
/The demomakers kickstart kit.pdf,1.5,M
/Torrent downloaded from Demonoid.com.txt,47,B
