User Type,Username,Date,Text
,DemonsDog,2008-08-09T10:27Z,can i burn this to dvd and play it on a ps3? or is it just a waste of time?
,teh_tpmaster,2008-08-17T16:10Z,"Could anybody shed some light on my situation. Thanks for the torrent, by the way. Ok, I don't know what to do with the files contained in the rar archives. They are .sub .cue .ccd and .img. Help?"
,teh_tpmaster,2008-08-17T16:35Z,I'm a dunce. I had to use SlySoft CopyCD. It works wonders. Thanks for peoples help though....
,TheTDK,2008-08-26T19:09Z,"Great torrent Zomparelli!
works great, i just need a liiitle but of help.
the keyboard doesent seem to work. i downloaded another game (Digimon World) and it works fine, i can use all the keys, but in FF9 i cant do anything, i cant get passed the start screen, please help me anyone.
Thank you"
,tiago_18,2008-09-02T05:01Z,thx mate
,drako616,2008-09-03T04:39Z,Can someone tell me how to load it up and all that i got PSXfin and i cant get the rom to load up =[
,cloudsquall,2008-09-03T17:50Z,"blotterchomper is right, if you're going to use epsxe, use version 1.52. no hang in dali and no probels at Cleyra so far (I'm about to finish disc 2) I will update if 3 and 4 are ok too. "
,chepe080,2008-09-06T02:52Z,"I am having a problem with the game.
I am using epsx v1.7 and when I start the game I fight with the boss in the ship then he says ""lets go for the meeting"" and then screen goes black and an error window apears with this ""SPEC Opcode 1 UNK (PC 000ba508) (000ba4f8) (18562,156)"" what should I do?"
,onslaught_789,2008-10-05T13:21Z,"Downloading now.

Would i be right in thinking i can just convert to EBOOT's and run it on my psp or burn them off and use them on my chipped PSX?"
,SickAddict,2008-10-14T00:25Z,seed please...stuck at 69.3% for a few days now.
,rcagle,2008-10-23T20:06Z,hey dumbasses who can't get their emulators working. read the fucking instructions.... all of them. the best i've used is psxeven. it even comes set up for you all you need is a psx bios. google it fools. thx for the up zomparelli. i never finished 8 the first time it came out and always wanted. much props
,latera1us,2008-10-27T02:26Z,"Thanks, been a while since I've played this... playing it on my PSP now :)"
,libertinagrim,2008-11-27T23:55Z,"SEED PLEASE, alos. this will work with a ps1 emulator correct? for pc."
,b_badone,2008-12-17T20:25Z,Please seed someone just seed
,lizXoX2008,2009-01-31T05:09Z,"Okay, I am going to help people with this. Make sure you download Daemon Tools. After you download it and install it there should be an icon for it on the tool bar, right click it, go to emulation and make sure safe disc is on so that it is green. Okay so once you have that, and once you have downloaded this file, open your psx emulator, click config, then click cdrom, then click config again, then for the rom letter click F then accept it or whatever then you are done. Then go to your deamon tools and click virtual cd/dvd-rom then put your mouse over device F then click mount image, find your .cue file for disc one then mount it. Then change that image to the second. third and fourth disc when needed. Oh by the way I hope, you already got the bios and used the wizard guide to config everything so it is working properly. "
,Jadunsa,2009-03-21T22:08Z,"Hey I gotta problem with the Disk two. 
When you get to Alexandria after the beatrix battle, I get down the stairs, go into the cage. and after the clip of Blank and Marcus leaving the forest, The music continues but theres a black screen that won't load.  help?"
,Darkstar81,2009-06-03T10:33Z,i am using epsxe 1.7 n every1 kept sayin ff7 n ff8 dont work on it but they worked fine 4 me i really cant understand how these muppets cant get it workin unless they not got all bois n plugins thanx zomparelli u the only person who done this game seperate u d man i will seed the bollocks out of it ;)
,Darkstar81,2009-06-03T10:35Z,jadunsa i had same problem with ff7 to fix it when screen goes blank try switchin discs around it may take time experimentin but keep tryin different things with switchin i will rush through the game n try ways of solvin myself but that could take awhile so u have ago urself
,Darkstar81,2009-06-03T10:41Z,to any1 havin problems with blank screen go to ff7.psx.pal torrent by patrickzane there was the same issue with that n there is a good way round it just read what it says on comment pg 3 n experiment along those lines i will do myself when i get to it if u cant wait experiment urselves till i get there i will add comment here when i have solution also the newguy88 if u use p.e.o.ps plugin it should be fine
,ZephirDX,2009-06-08T05:27Z,"I love this game! Thnx for putting it up!

PS. Welcome to the Internets nubs. Learn what an emulator is. Learn what you can or cannot do with a ROM. Don't expect it all to fall in your lap. If you don't understand enough about computers to figure it out, please stick to downloading crappy pop music. I'm tired of seeing comments from mainstream morons complaining about their own ignorance and the heat from copyright sentries they bring.

Thank you."
,Wanash,2009-06-08T15:39Z,"Buy the game, its worth it, then again maybe u don't have ps1/ps2, but its defintly worth buying."
,BloodStainD,2009-06-10T19:30Z,even if you don't have a ps2 or a psx it works even better on an emulator ^.^ espxe is the best one btw (y)
,BloodStainD,2009-06-10T19:33Z,whoopsies my bad didn't read your comment througly enough lolz =]
,enderzero,2009-06-18T02:39Z,"Thansk for the torrent, but I'm having troubles burning it to play on my modded PS2. I'm using Alcohol 120% to burn it, bu7t when the game loads up after the initial Playstation logo comes up the sreen pixelates until the loading video is completed, after that it loads the start screen where I can choose to continue or start a new game, and when I click new game the screen goes blank, and that's as far as I can get. Help please?"
,matthewxavier,2009-06-21T15:20Z,"enderzero : are you burning it at the lowest possible speed? also not sure if NTSC or PAL can affect it but maybe? is it on a DVD-R DL? Again, not sure if that is a problem but it's possible?"
,Jimakos44,2009-07-27T19:03Z,i dont get seed ...can u seed it plz
,pchpktorrent,2009-08-07T00:12Z,thanks for torrent :)
,suave19,2009-08-08T20:03Z,hey Varasalvi u have to download and use gpuPeopsSoft.dll and then u will b able to see the action commands but the graphics will take a step down from how good they were b4
,suave19,2009-08-08T20:06Z,"i have a problem playin the second disk when i get to Cleyra and i get past the first conversation that Zidane, Freya, and Vivi  have they go into Cleyra and the screen is just blank but u stilll hear the storm can ne one help with this problem?"
,mowe15,2009-08-23T08:39Z,wow.. this torrent was great.. u rock Zomparelli..
,exillmatic,2009-09-09T04:01Z,"i downloaded this a few days ago, and i'm having teh same problem as Suave19 . . . it just goes to a black screen at the Cleyra trunk when they run to the next screen. anyone know of a fix for this?"
,d3cad3nc3,2009-12-11T14:11Z,"GUYS PLEASE HELP

im not able to save the game :(
when i save and exit epsxe, then when i re-launch it and try to load that save file is missing :S

please HELP !!!!!"
,julle777,2009-12-14T19:44Z,"I got a problem, when I enter battle it all slows down real slow. Anyone who knows how to fix this please let me know!"
,tahellman,2009-12-27T02:25Z,Can we get some more seeders please?
,monkey_dude,2010-01-02T03:42Z,"Guys
for those having the disk two Cleyra's trunk problem you need to load via memory card NOT save/load state

odd? yes! weird? of course! 
but welcome to thw wonderful world of programming where everything is about as predicable as a decaying atom "
,mcjanky,2010-01-03T10:59Z,"HELP. ive been quik saving and quik loading whenever it froze, it froze but i acciently hit quik save. now im stuck becasue it would never load my save game from moogles. HOW DO I SAVE THIS GAME NORMALY!"
,gh7216,2010-01-08T06:23Z,i just want to know if it will run on my pc using espxe emulator
,abelity,2010-01-22T07:04Z,"Hi, I'm having problems with Cleyra too and I'm playing this on PSP. Sorry but i'm really not sure what exactly is the difference between a save state and saving on the memory card. WOULD SOMEONE PLS ENLIGHTEN ME??"
,deutzh,2010-02-10T22:21Z,"guys i need help.. im stuck in disc 1 while the ship is departing from alexandria there's a fight,but all i can see is black... and there is only music going on..."
,bipedaphobic,2010-03-04T20:17Z,"THANK YOU, monkey_dude!  I've been trying to get past that cleyra bug for like 2 hours.  I reloaded from the memory card and it works fine!"
,leracos,2010-08-20T11:49Z,"julle777: What emulator are you using? If you are using ePSXe you have to go into your GPU plugin configuration and enable the hotfix on the ""special game fixes"" section to fix the battle error.

As for the rest of you...creating memory cards to use in ePSXe is in the manual (help files) for the emulator. Read that, then come back if you have further problems. Please and thank you.

Working great for me, BTW."
,Cottonsocks101,2011-05-14T21:02Z,"I downloaded this, but when i tried to extract it, it kept saying that It cant extract. What can i do????"
