Filename,Size,Unit
/Sheriff - When I'm With You.mp3,5.82,M
/Simple Minds - Ghostdancing.mp3,8.23,M
/Simple Minds - Waterfront.mp3,8.08,M
/Soft Cell - Facility Girls.mp3,4.09,M
/Soft Cell - Where Was Your Heart (When You Needed It Most).mp3,7.58,M
/Sparks - I Predict.mp3,4.42,M
/Stacey Q - Two Of Hearts (Original Mix).mp3,13.78,M
/Starship - Don't Lose Any Sleep.mp3,7.57,M
/Starship - It's Not Enough.mp3,7.63,M
/Styx - The Best Of Times.mp3,7.41,M
/Survivor - American Heartbeat.mp3,6.94,M
/Survivor - I Can't Hold Back.mp3,6.71,M
/Swansway - Soul Train.mp3,5.82,M
/Talk Talk - Chameleon Day.mp3,4.99,M
/The Art Of Noise - Beatbox (Diversion One).mp3,12.94,M
/The Bangles - Walk Like An Egyptian.mp3,6.25,M
/The Buggles - Video Killed The Radio Star.mp3,5.75,M
/The Cure - Jumping Someone Else's Train.mp3,5.32,M
/The Human League - Human.mp3,6.31,M
/The Human League - Life On Your Own (Extended).mp3,10.3,M
/The Human League - Seconds.mp3,8.97,M
/The Jam - Going Underground.mp3,4.56,M
/The Psychedelic Furs - Shadow.mp3,6.77,M
/The Rattles - Hot Wheels.mp3,6.52,M
/Thompson Twins - Hold Me Now.mp3,8.73,M
/Toyah - Don't Fall In Love (I Said).mp3,5.59,M
/Ultravox - Dancing With Tears In My Eyes.mp3,6.97,M
/Ultravox - Private Lives.mp3,6.92,M
/World Party - Ship Of Fools.mp3,7.3,M
