Filename,Size,Unit
/With the lights out/cd2/19 - Return Of The Rat (Outtake_ 1992).mp3,2.89,M
/With the lights out/cd2/2 - Lithium (Solo Acoustic_ 1990).mp3,1.67,M
/With the lights out/cd2/20 - Smells Like Teen Spirit (Butch Vi.mp3,4.57,M
/With the lights out/cd2/3 - Been A Son (Solo Acoustic_ 1990).mp3,1.11,M
/With the lights out/cd2/4 - Sliver (Solo Acoustic_ 1989).mp3,1.98,M
/With the lights out/cd2/5 - Where Did You Sleep Last Night (So.mp3,2.31,M
/With the lights out/cd2/6 - Pay To Play (Demo_ 1990).mp3,3.19,M
/With the lights out/cd2/7 - Here She Comes Now (Demo_ 1990).mp3,4.6,M
/With the lights out/cd2/8 - Drain You (Demo_ 1989).mp3,2.42,M
/With the lights out/cd2/9 - Aneurysm (Demo_ 1990).mp3,4.39,M
/With the lights out/cd3/1 - Rape Me (Solo Acoustic_ 1992).mp3,3.1,M
/With the lights out/cd3/10 - Serve The Servants (Solo Acoustic.mp3,1.47,M
/With the lights out/cd3/11 - Very Ape (Solo Acoustic_ 1993).mp3,1.72,M
/With the lights out/cd3/12 - Pennyroyal Tea (Solo Acoustic_ 19.mp3,3.21,M
/With the lights out/cd3/13 - Marigold (B-side_ 1993).mp3,2.35,M
/With the lights out/cd3/14 - Sappy (B-side_ 1993).mp3,3.15,M
/With the lights out/cd3/15 - Jesus Doesn't Want Me For A Sunbe.mp3,3.62,M
/With the lights out/cd3/16 - Do Re Mi (Solo Acoustic_ 1994).mp3,4.04,M
/With the lights out/cd3/17 - You Know You're Right (Solo Acous.mp3,2.3,M
/With the lights out/cd3/18 - All Apologies  (Solo Acoustic_ un.mp3,3.26,M
/With the lights out/cd3/2 - Rape Me (Demo_ 1992).mp3,2.78,M
/With the lights out/cd3/3 - Scentless Apprentice (Rehearsal De.mp3,8.74,M
/With the lights out/cd3/4 - Heart Shaped Box (Demo_ 1993).mp3,5.07,M
/With the lights out/cd3/5 - I Hate Myself And I Want To Die (B.mp3,3.71,M
/With the lights out/cd3/6 - Milk It (Demo_ 1993).mp3,4.19,M
/With the lights out/cd3/7 - M. V. (Demo_ 1993).mp3,1.78,M
/With the lights out/cd3/8 - Gallons Of Rubbing Alcohol Flow Th.mp3,6.93,M
/With the lights out/cd3/9 - The Other Improv (Demo_ 1993).mp3,5.87,M
/With the lights out/untitled.bmp,410.21,K
/XXOTHEXX/02-Been a Son [Live]-Lithium [Single]-.mp3,4.59,M
/XXOTHEXX/02-Even In His Youth [Previously Unrel.mp3,5.37,M
/XXOTHEXX/02-Silver [Live]-In Bloom [Single]-Nir.mp3,3.35,M
/XXOTHEXX/03-Curmudgeon [Previously Unreleased]-.mp3,5.08,M
/XXOTHEXX/03-Marigold [Previously Unreleased]-He.mp3,4.04,M
/XXOTHEXX/03-Moist Vagina [Previously Unreleased.mp3,5.94,M
/XXOTHEXX/03-Polly [Live]-In Bloom [Single]-Nirv.mp3,4.23,M
/XXOTHEXX/03-School [Live]-Come As You Are [Sing.mp3,4.67,M
/XXOTHEXX/04-Drain you [Live]-Come As You Are [S.mp3,7.09,M
/XXOTHEXX/Nirvana - 01 - You Know You're Right.mp3,5.82,M
