User Type,Username,Date,Text
,kissboll,2007-04-23T22:40Z,"WOW! 
Thanks a lot koolier, really. that info was just wonderful!"
,hanni_01,2007-05-20T18:43Z,"hi, i got ID and have created license.dat file (step1). ,followed step 2, choosen the folder where ptc-server should be installed, the path to license.dat . 

have clicked install and waited 10minute. Nothing has happened . 

Any answer.?

plz help"
,hanni_01,2007-05-23T18:58Z,"HI!  could some one helpme..everytime I start wildfire I get a warning message list :

License request failed for feature PROE_200: -8

Invalid (incronsistent) license key.

......

Warnin (-96): license server machine is down or not responding. See the system adminstratorabout starting the license server system, or make sure you're referring to the right host ( see LM_LICENSE_FILE).

......

FLEXnet Licensing errror:96,7. System Error: 11001 ""WinSock: Host not found (HOST_NOT_FOUND)

PLEASE im in big need"
,beaudry,2008-01-03T20:25Z,"I've had proE working in the past until today.  I get the error ""License request failed for feature PROE_200: -97:  The desired Vendor Daemon is down.""  When running server diagnostics through the PTC License Server Tools, it showed the license was expired.  When i was looking through the license file i noticed that it's expiry was for december 31, 2007.  I tried creating a new license file today but it continues to produce already expired license files.  Is there any way to get around this?  setting my system date back a year also produced the same error and manually changing the dates in the license file produces worse results"
,jproy12,2008-01-16T01:21Z,"I've had proE working untill early Jan. I get the error ""License request failed for feature PROE_200: -97: The desired Vendor Daemon is down.

Does anyone know what to do? Any license that can be downloaded or whatnot?"
,nha6010,2008-01-17T10:56Z,"Hi! Anyone else whom have had the following error message: License request failed for feature PROE_200: -97

The disired vendor deamon is down

Dont know what it means but it wont work and i've followed the instructions when i installed it.

please help!"
,nha6010,2008-01-17T10:58Z,=) didn't see beaudry's post..
,timswait,2008-01-21T18:43Z,"Hey, is anyone likely to get round to writing a keygen to generate licenses that work after 2007?"
,hedu13,2008-01-21T21:14Z,"hi i installed succesfully, but when i load pro/engineer it sends me a message wich says unkown licensing error 26, and i click ok and it close  automatically, could help me?"
,timswait,2008-01-22T10:56Z,"The keygen that comes with this software generates licenses that expire on 31st decemeber 2007. The crack fix generates the same problem. Don't bother downloading this software until a new keygen is written, it won't work."
