Filename,Size,Unit
/Tom Waits - Closing Time (1973) - 320 kbps/back.jpg,241.36,K
/Tom Waits - Closing Time (1973) - 320 kbps/front.jpg,268.1,K
/Tom Waits - Foreign Affairs (1977) - 320kbps/01 - Cinny's Waltz.mp3,5.26,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/02 - Muriel.mp3,8.16,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/03 - I Never Talk To Strangers.mp3,8.34,M
"/Tom Waits - Foreign Affairs (1977) - 320kbps/04 - Medley- Jack & Neal , California, Here I Come.mp3",11.49,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/05 - A Sight For Sore Eyes.mp3,10.7,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/06 - Potter's Field.mp3,19.86,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/07 - Burma-Shave.mp3,15.06,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/08 - Barber Shop.mp3,8.95,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/09 - Foreign Affair.mp3,8.65,M
/Tom Waits - Foreign Affairs (1977) - 320kbps/Foreign Affairs.TXT,287,B
/Tom Waits - Foreign Affairs (1977) - 320kbps/Foreign Affairs.m3u,599,B
/Tom Waits - Foreign Affairs (1977) - 320kbps/back.jpg,330.52,K
/Tom Waits - Foreign Affairs (1977) - 320kbps/front.jpg,417.65,K
/Tom Waits - Invitation To The Blues (bootleg)/01. Spare Parts 1 (A Nocturnal Emission).mp3,8.16,M
/Tom Waits - Invitation To The Blues (bootleg)/02. Invitation To The Blues.mp3,10.53,M
"/Tom Waits - Invitation To The Blues (bootleg)/03. Depot, Depot.mp3",4.99,M
/Tom Waits - Invitation To The Blues (bootleg)/04. The Piano Has Been Drinking - not me (An evening with Pete King).mp3,5.29,M
/Tom Waits - Invitation To The Blues (bootleg)/05. Pasties & A G-String.mp3,7.14,M
/Tom Waits - Invitation To The Blues (bootleg)/06. Step Right Up.mp3,6.17,M
/Tom Waits - Invitation To The Blues (bootleg)/07. Semi Suite.mp3,5.61,M
/Tom Waits - Invitation To The Blues (bootleg)/08. Fumblin' With The Blues.mp3,4.04,M
/Tom Waits - Invitation To The Blues (bootleg)/09. Midnight Lullaby.mp3,5.51,M
/Tom Waits - Invitation To The Blues (bootleg)/10. Emotional Weather Report.mp3,5.31,M
/Tom Waits - Invitation To The Blues (bootleg)/11. I Can't Wait to Get Off Work (And See My Baby on Montgomery Avenue).mp3,11.03,M
/Tom Waits - Invitation To The Blues (bootleg)/12. New Coat of Paint.mp3,8.85,M
/Tom Waits - Invitation To The Blues (bootleg)/13. Diamonds On My Windshield.mp3,13.95,M
/Tom Waits - Invitation To The Blues (bootleg)/14. The One That Got Away.mp3,8.13,M
/Tom Waits - Invitation To The Blues (bootleg)/15. Small Change (Got Rained on With His Own .38).mp3,10.94,M
/Tom Waits - Mule Variations [1999]/01 - Big In Japan.mp3,6.47,M
/Tom Waits - Mule Variations [1999]/02 - Lowside Of The Road.mp3,4.85,M
/Tom Waits - Mule Variations [1999]/03 - Hold On.mp3,9.18,M
/Tom Waits - Mule Variations [1999]/04 - Get Behind The Mule.mp3,11.4,M
/Tom Waits - Mule Variations [1999]/05 - House Where Nobody Lives.mp3,6.9,M
/Tom Waits - Mule Variations [1999]/06 - Cold Water.mp3,8.52,M
/Tom Waits - Mule Variations [1999]/07 - Pony.mp3,7.02,M
/Tom Waits - Mule Variations [1999]/08 - What's He Building.mp3,5.72,M
/Tom Waits - Mule Variations [1999]/09 - Black Market Baby.mp3,7.65,M
/Tom Waits - Mule Variations [1999]/10 - Eyeball Kid.mp3,6.66,M
/Tom Waits - Mule Variations [1999]/11 - Picture In A Frame.mp3,5.95,M
/Tom Waits - Mule Variations [1999]/12 - Chocolate Jesus.mp3,6.28,M
/Tom Waits - Mule Variations [1999]/13 - Georgia Lee.mp3,6.85,M
/Tom Waits - Mule Variations [1999]/14 - Filipino Box Spring Hog.mp3,4.95,M
/Tom Waits - Mule Variations [1999]/15 - Take It With Me.mp3,6.79,M
/Tom Waits - Mule Variations [1999]/16 - Come On Up To The House.mp3,7.49,M
/Tom Waits - Mule Variations [1999]/AlbumArtSmall.jpg,1.87,K
/Tom Waits - Mule Variations [1999]/AlbumArt_{E42ED41E-3C06-49FC-BEB6-D3824EC5DC19}_Large.jpg,6.52,K
/Tom Waits - Mule Variations [1999]/AlbumArt_{E42ED41E-3C06-49FC-BEB6-D3824EC5DC19}_Small.jpg,1.87,K
/Tom Waits - Mule Variations [1999]/Folder.jpg,6.52,K
/Tom Waits - Mule Variations [1999]/desktop.ini,352,B
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/01 - (Opening Intro).mp3,6.8,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/02 - Emotional Weather Report.mp3,8.67,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/03 - (Intro - On A Foggy Night).mp3,5.21,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/04 - On A Foggy Night.mp3,8.72,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/05 - (Intro - Eggs And Sausage).mp3,4.33,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/06 - (Intro - Better Off Without A Wife).mp3,6.96,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/07 - Eggs And Sausage (In A Cadillac With Susan Michelson).mp3,9.9,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/08 - Better Off Without A Wife.mp3,9.13,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/09 - Nighthawk Postcards (From Easy Street).mp3,26.33,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/10 - (Intro - Warm Beer And Cold Women).mp3,2.13,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/11 - Warm Beer And Cold Women.mp3,12.25,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/12 - (Intro - Putnam County).mp3,1.83,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/13 - Putnam County.mp3,17.38,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/14 - Spare Parts I (A Nocturnal Emission).mp3,14.72,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/15 - Nobody.mp3,6.54,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/16 - (Intro - Big Joe And Phantom 309).mp3,1.55,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/17 - Big Joe And Phantom 309.mp3,14.85,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/18 - Spare Parts II And Closing.mp3,11.95,M
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/Nighthawks At The Diner.TXT,646,B
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/Nighthawks At The Dinner.m3u,1.33,K
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/back.jpg,330.42,K
/Tom Waits - Nighthawks at the dinner (1975) - 320kbps/front.jpg,376.73,K
/Tom Waits - On Broadway/01 Tom Traubert's Blues.mp3,17.36,M
/Tom Waits - On Broadway/02 Small Change_Big Spender.mp3,23.04,M
/Tom Waits - On Broadway/03 Romeo Is Bleeding.mp3,15.12,M
/Tom Waits - On Broadway/04 Annie's Back In Town.mp3,6.99,M
/Tom Waits - On Broadway/05 With A Suitcase_Jitterbug Boy_Better Off Without A Wife.mp3,16.02,M
/Tom Waits - On Broadway/06 I Wish I Was In New Orleans.mp3,8.11,M
/Tom Waits - On Broadway/07 When The Saints Go Marching In.mp3,4.66,M
/Tom Waits - On Broadway/08 Since I Fell For You_New Orleans Reprise.mp3,6.15,M
/Tom Waits - On Broadway/09 Red Shoes.mp3,10.02,M
/Tom Waits - On Broadway/10 Christmas Card From A Hooker In Minneapolis.mp3,14.21,M
/Tom Waits - On Broadway/11 Hokey Pokey_Pasties And A G-String_Summertime_Burma Shave.mp3,41.1,M
/Tom Waits - On Broadway/12 Burma Shave.mp3,9.05,M
/Tom Waits - On Broadway/broadway-back.jpg,225.99,K
/Tom Waits - On Broadway/broadway-front.jpg,287.72,K
/Tom Waits - Real Gone (2004) - 192kbps/01 - Top Of The Hill.mp3,8.12,M
/Tom Waits - Real Gone (2004) - 192kbps/02 - Hoist That Rag.mp3,6.58,M
/Tom Waits - Real Gone (2004) - 192kbps/03 - Sins Of My Father.mp3,14.6,M
/Tom Waits - Real Gone (2004) - 192kbps/04 - Shake It.mp3,6.23,M
/Tom Waits - Real Gone (2004) - 192kbps/05 - Don't Go Into That Barn.mp3,9.02,M
/Tom Waits - Real Gone (2004) - 192kbps/06 - How's It Gonna End.mp3,6.03,M
/Tom Waits - Real Gone (2004) - 192kbps/07 - Metropolitan Glide.mp3,4.74,M
/Tom Waits - Real Gone (2004) - 192kbps/08 - Dead And Lovely.mp3,6.98,M
/Tom Waits - Real Gone (2004) - 192kbps/09 - Circus.mp3,5.04,M
/Tom Waits - Real Gone (2004) - 192kbps/10 - Trampled Rose.mp3,5.01,M
/Tom Waits - Real Gone (2004) - 192kbps/11 - Green Grass.mp3,3.97,M
/Tom Waits - Real Gone (2004) - 192kbps/12 - Baby Gonna Leave Me.mp3,6.76,M
/Tom Waits - Real Gone (2004) - 192kbps/13 - Clang Boom Steam.mp3,1.15,M
/Tom Waits - Real Gone (2004) - 192kbps/14 - Make It Rain.mp3,5.1,M
/Tom Waits - Real Gone (2004) - 192kbps/15 - Day After Tomorrow.mp3,7.5,M
/Tom Waits - Real Gone (2004) - 192kbps/16 - Chick A Boom (hidden track).mp3,1.89,M
/Tom Waits - Real Gone (2004) - 192kbps/AlbumArtSmall.jpg,2.24,K
/Tom Waits - Real Gone (2004) - 192kbps/AlbumArt_{C47FF19A-BA58-4F9C-89CC-4A54BC54DA68}_Large.jpg,10.59,K
/Tom Waits - Real Gone (2004) - 192kbps/AlbumArt_{C47FF19A-BA58-4F9C-89CC-4A54BC54DA68}_Small.jpg,2.24,K
/Tom Waits - Real Gone (2004) - 192kbps/Folder.jpg,10.59,K
/Tom Waits - Real Gone (2004) - 192kbps/desktop.ini,346,B
/Tom Waits - Small Change/AlbumArtSmall.jpg,2.33,K
/Tom Waits - Small Change/AlbumArt_{CBBC8746-8B44-4CC3-BC64-19E035552EB3}_Large.jpg,9.51,K
/Tom Waits - Small Change/AlbumArt_{CBBC8746-8B44-4CC3-BC64-19E035552EB3}_Small.jpg,2.33,K
/Tom Waits - Small Change/Folder.jpg,9.51,K
/Tom Waits - Small Change/Tom Waits - Small Change - 01 - Tom Traubert's Blues.mp3,6.09,M
/Tom Waits - Small Change/Tom Waits - Small Change - 02 - Step Right Up.mp3,5.23,M
/Tom Waits - Small Change/Tom Waits - Small Change - 03 - Jitterbug Boy.mp3,3.42,M
/Tom Waits - Small Change/Tom Waits - Small Change - 04 - I Wish I Was In New Orleans.mp3,4.47,M
/Tom Waits - Small Change/Tom Waits - Small Change - 05 - The Piano Has Been Drinking.mp3,3.35,M
/Tom Waits - Small Change/Tom Waits - Small Change - 06 - Invitation To The Blues.mp3,4.94,M
/Tom Waits - Small Change/Tom Waits - Small Change - 07 - Pasties And A G-String.mp3,2.32,M
/Tom Waits - Small Change/Tom Waits - Small Change - 08 - Bad Liver And A Broken Heart.mp3,4.42,M
/Tom Waits - Small Change/Tom Waits - Small Change - 09 - The One That Got Away.mp3,3.77,M
/Tom Waits - Small Change/Tom Waits - Small Change - 10 - Small Change.mp3,4.69,M
/Tom Waits - Small Change/Tom Waits - Small Change - 11 - I Can't Wait to Get off Work.mp3,3.01,M
/Tom Waits - Small Change/desktop.ini,351,B
/Tom Waits - Small Change/smallchange.jpg,28.74,K
/Tom Waits - Swordfishtrombones (1983) - 320kbps/01 - Shore Leave.mp3,9.85,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/02 - Underground.mp3,4.64,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/03 - Dave The Butcher.mp3,5.36,M
"/Tom Waits - Swordfishtrombones (1983) - 320kbps/04 - Johnsburg, Illinois.mp3",3.58,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/05 - Shells From A 30.6.mp3,10.42,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/06 - Town With No Cheer.mp3,10.25,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/07 - In The Neighborhood.mp3,7.15,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/08 - Just Another Sucker On The Vine.mp3,4.08,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/09 - Frank's Wild Years.mp3,4.34,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/10 - Swordfishtrombone.mp3,7.19,M
"/Tom Waits - Swordfishtrombones (1983) - 320kbps/11 - Down, Down, Down.mp3",5.2,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/12 - Soldier's Things.mp3,7.76,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/13 - Gin Soaked Boy.mp3,5.5,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/14 - Trouble's Braids.mp3,2.98,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/15 - Rainbirds.mp3,7.41,M
/Tom Waits - Swordfishtrombones (1983) - 320kbps/Swordfishtrombones.TXT,396,B
/Tom Waits - Swordfishtrombones (1983) - 320kbps/Swordfishtrombones.m3u,955,B
/Tom Waits - Swordfishtrombones (1983) - 320kbps/back.jpg,271.26,K
/Tom Waits - Swordfishtrombones (1983) - 320kbps/front.jpg,471.89,K
/Tom Waits - The Heart Of Saturday Night [1974]/01 - New Coat Of Paint.mp3,3.81,M
/Tom Waits - The Heart Of Saturday Night [1974]/02 - San Diego Serenade.mp3,3.98,M
/Tom Waits - The Heart Of Saturday Night [1974]/03 - Semi Suite.mp3,3.86,M
/Tom Waits - The Heart Of Saturday Night [1974]/04 - Shiver Me Timbers.mp3,5.22,M
/Tom Waits - The Heart Of Saturday Night [1974]/05 - Diamonds On My Windshield (Looking For).mp3,3.33,M
/Tom Waits - The Heart Of Saturday Night [1974]/06 - The Heart Of Saturday Night.mp3,3.99,M
/Tom Waits - The Heart Of Saturday Night [1974]/07 - Fumblin' With The Blues.mp3,3.57,M
"/Tom Waits - The Heart Of Saturday Night [1974]/08 - Please Call Me, Baby.mp3",5.25,M
"/Tom Waits - The Heart Of Saturday Night [1974]/09 - Depot, Depot.mp3",4.18,M
/Tom Waits - The Heart Of Saturday Night [1974]/10 - Drunk On The Moon.mp3,5.88,M
/Tom Waits - The Heart Of Saturday Night [1974]/11 - The Ghosts Of Saturday Night (After Hours At Napoleone's Pizza House).mp3,4.06,M
