User Type,Username,Date,Text
,EsChRiChT,2007-03-19T18:03Z,"Got the latest drivers and everything. guess I'll have to wait for a patch or something. The game lags even on low settings.

Thx for trying to help me =) "
,Pettersson111,2007-03-19T18:16Z,"many thanks for this upload !!!!

But its a little bit slow :S seed plzzz : )"
,Lasher,2007-03-19T18:48Z,"My mate has tested the game, and multiple cracks, and the reason the Vitality release lags, is beacause they are shit and can't make cracks. the -HATRED crack, is much better, and lag free.

Although my friend did get booted off the game from a random freeze, it's only happened once, may or may not be related to the crack. I will up the HATRED crack if people want/need it. It'll save having to download the whole fuckin Hatred version just for their crack."
,Robinhero,2007-03-19T18:57Z,"Runs like a dream... :)

3800+, 2x7800GTX SLi, 2GB ram"
,t0_n1k,2007-03-19T19:15Z,"If it is seriously the crack that is causing the ""lag"" issue (which I doubt) visit www.gamecopyworld.com and use 1 of the 3 cracks currently there (HATRED / VITALITY / NETSHOW) - don't need to download the game again."
,Dead-Inside,2007-03-19T19:30Z,"@Lasher

1. If you have it, don't ask, upload.
2. It's perfectly possible just to download the crack, and nothing else. Unless you're using some kind of shit-torrent program."
,Crazy_Robban,2007-03-19T20:23Z,How the hell could a person say that he has a crap pc when he's got a gf8800? It doesn't get any better than that. And I suppose amd 3500+ is a shitty cpu as well?
,forcex,2007-03-19T20:29Z,"ey..guy's, would you please do a little seeding, I'm on a average speed of 2-3 kb\s...and I promise I will do all the seeding I can handle once I'm done...100 m\bit"
,Lasher,2007-03-19T20:51Z,"My torrent program ain't shit, it's Utorrent, but u can't download the crack seperately from inside the HATRED release, because it's all rar'd up.

and I'm a noob when it comes to uploading, got no idea how, so if u want the crack. Email Juxaxmdm@gmail.com and ask for it, I'll send it as an attachment. (also, i'm doing this as a faver, so if i get 10 emails asking for the crack, I will send it, don't give me any shit bout viruses, I ain't a cunt, i'm doin it cuz I'm nice) "
,Robinhero,2007-03-19T20:51Z,"@crazy robban

han sitter förmodligen på ett ""RADEON"" 8800 ;)
inte faan benämner man sin dator som ""crap pc"" om man har ett Geforce 8800?"
,Lasher,2007-03-19T20:52Z,"Also, seed this bitch, pleeeease, been waitin 6 years, but this download is more torturous then the initial wait to begin with. :("
,EsChRiChT,2007-03-19T21:08Z,"Well, I've trying all cracks, and everyone lags for me. So, in my case, its not the crack."
,RLenory,2007-03-19T21:29Z,Heard of the Rlogs that This reales Will WORKS Fine becuse i trust 'em
,-OLDBOY-,2007-03-19T21:49Z,"10x, it works great!
"
,Preed2,2007-03-19T22:45Z,"If you'r having problems with lag try messing with the lighting settings, seting it to static lighting will most likely rid all lag, but make STALKER alot more boring to watch. Not that it matters with this gameplay, love it! "
,Nostro333,2007-03-19T22:57Z,"Eschricht, i know this sounds weird,but u could use an older driver or so..For e.g. i had Kotor running way better on different driver,i have an Ati card so its a pain in the ass but got it trough and actually worked a bit less laggier than the other one(not necesarely a newer one).I doubt these lags are because of ur system config.."
,Icarus1234,2007-03-19T23:04Z,Man.  I start the DL at 80kB/s and then after .5 percent its back down to 15.  Sad..
,seedbitchimnotgonna,2007-03-20T01:33Z,"Game looks good except weapons and hands, written text window between every mission , wow thats a newb way of storytelling havnt seen that in a first person game since morrowind, missions are not very entertaining unfortunatly. "
,mh_soft,2007-03-20T01:44Z,This game SUCKS! 
,arryouhappy,2007-03-20T02:04Z,"how can there be so many seeders but i only get like 2 or 3...
shit i've even got 40 ports open"
,Robinhero,2007-03-20T08:01Z,"Great Game! Played it for 3 hours yesterday. Looks beatiful with all settings maxed. Gameplay is cool. Pretty hard/realistic, and that´s very positive. Thumbs up on this one! :)"
,kexmonstret,2007-03-20T08:18Z,Seed Please. 12 kb\s =/.
,Lasher,2007-03-20T10:36Z,"Works fine, slightly jolty to begin with for me, but with all settings on, i got a tweak manual from a mate, and after some unpacking, should be fine. 

word of caution, i set the game to Veteran and got wtfowned by boars. it's fuckin hard, lol.

but runs fine, GG so far. "
,TerracanGm,2007-03-20T15:38Z,När installationen är klar hänger sig setup programmet och jag kan inte stänga av det. Vetifan hur jag ska göra med cracken heller. Någon som kan hjälpa?
,tompilompa,2007-03-20T16:30Z,Is everyone totally fucked up here? Dont U understand that if U seed it everyone will win on it! Retards
,RLenory,2007-03-20T16:31Z,"MY DOSNT WORK. Wrong disc inserted.
Please insert the CD/DVD - It says there is no crack  "
,RLenory,2007-03-20T16:31Z,"IT dosnt work it says Wrong disc inserted.
Please insert the CD/DVD - and there is no crack"
,magnne,2007-03-20T16:50Z,RLenory: Download the crack them. http://thepiratebay.org/tor/3641923/[NTi]_S.T.A.L.K.E.R.Shadow.of.Chernobyl-ViTALiTY.CRACK.ONLY
,wolfigy,2007-03-20T18:11Z,This works 100% GREAT GAME!
,Vassago333,2007-03-20T18:53Z,"Hey... i just dl this game... but how do i install it? i got 40 files in the folder i downloaded, 16 of them being .rar files, the rest is some unl.ssoc.r files.... what do i do now?!

plz help

Vassago"
,Vi663,2007-03-20T18:59Z,This game is on the top of the top 100..But its sloooow as hell...
,thimiesama,2007-03-20T20:06Z,"is this game any good? I really want it but.... ooh what tha hell i can just delete it later.

one more thing do I have to have a monster computer or dose my Pentium D 3,2ghz dual core (not a core 2 duo)
:2gb RAM
:256 mb DDR3 clock 560mhz Cpu 1400 mhz play it without any lagg?? plz answer sry my english isnt that good:P"
,Nostro333,2007-03-20T20:22Z,"thimiesama it should work properly on your system :)your cpu might cause some probs,worths a try dough."
,8260,2007-03-20T21:16Z,SEED!! its go whit 9kbt/s and i have 10 mbit conektions SEED!!  sorry mi bad english
,Lasher,2007-03-20T22:15Z,"@ RLenory 
If you don't know how to read .NFO's, stop downloading torrents, it'll save you getting frustrated with things not working, and it'll save us from getting annoyed with gayass noob questions. 

THNX"
,kjetil626,2007-03-20T22:40Z,hi when i click on the crack it pops up that i missing the xrsound.dll file. and that i must install it again but that dosent work. plz help me
,kjetil626,2007-03-20T22:50Z,hhhhhhhhhheeeeeeeeeeeellllllllllllllppppppppppp
,kjetil626,2007-03-20T22:52Z,what do i do whit the missing xrSound.dll
,Scabass,2007-03-21T00:29Z,"for those that are getting the missing sound problems,try this..go to where installed the game look in THQ\S.T.A.L.K.E.R. - Shadow of Chernobyl\bin in your directory install the crack THERE and run the exe from that folder."
,hoho007,2007-03-21T00:34Z,wtf 215seed... come on 40kb/s SEED FFS!!!
,Loske,2007-03-21T01:28Z,"A nice game to play when i aint got nothing better to do, but it is to damn hard to play!

We need cheat codes to that beutifull console that works so well but suffers from the lack of cheats...

Please tell me there is cheats?"
,skeppstroll,2007-03-21T01:34Z,"If you think this game after 6years and massive hype, is gonna be so fucking cool and the graphics kicks ass..... no, not realy... F.E.A.R, Oblivion beats this crap in every way, At its very best, its fun for a couple of hours if you dont have any other games to play.

S.T.A.L.K.E.R reminds me of the shitty Condemned: Criminal Origins, exept with better graphics...

4/10"
,Tuzzen,2007-03-21T01:44Z,"3,3kb download speed.
33kb på 10 timmar"
[T],Knaster,2007-03-21T02:04Z," skeppstroll - 2007-03-21 01:34 CET:

If you think this game after 6years and massive hype, is gonna be so fucking cool and the graphics kicks ass..... no, not realy... F.E.A.R, Oblivion beats this crap in every way, At its very best, its fun for a couple of hours if you dont have any other games to play.

S.T.A.L.K.E.R reminds me of the shitty Condemned: Criminal Origins, exept with better graphics...

4/10


^^ LMAO...........lmao again"
,Me-LoDon,2007-03-21T06:04Z,"dont believe those pissing complainers

the game is cool, has nice grafix
and runs great on my system

amd 2600 xp
2 gig ram
radeon9700 pro

at least I can play this
I couldnt play olbivion so that game sux bigtime!!"
,D-Kay,2007-03-21T07:43Z,"I have installed the game and cracked it, but when i launch it the menu is all brown and i cant see anything. 

So if pressed all buttons and managed to start the game, but when i start it, the screen goes brown if i look at the sky or buildings "
,DANY3211,2007-03-21T08:30Z,SEED PLS YOU FACKERS=)))
,popcorn_90,2007-03-21T13:46Z,boring game!
,exeptr,2007-03-21T14:08Z,Come on SEED ffs
,cyberepix,2007-03-21T14:35Z,ratio at 94.1 iam done seeding.... 1 night only :-P
,roger jr,2007-03-21T14:45Z,do i need athlon to work this game ? i have sempronh =/
,BucKFasT,2007-03-21T15:06Z,"I´ve installed and played the game last night for about 2 hours and for you guys reading all the comments before you download a game maybe this helps::

This game is good. My first 2 hours was a pleasure, enjoyed it were much. 

I will buy this game, cause I´m into Multiplaying games and do not care so much to play the game as a single player, but I will probably play it til the end before I go on the Internet. 

Anyway, I have a top-notch computer and that will help the game a lot. 

Intel Core 2 Duo E6600
Corsair TWIN2X 6400 DDR2, 2048MB 
MSI GeForce 8800GTX 768MB GDDR3, HDCP, PCI-Express, 2xDVI-I, Tv-Out, 384bit 

The Graphics are amazing, I played as mentioned here Oblivion ect and this is far more complex and the enviroment is smashing! 
The game engine is exellent and it runs like a sharm on my computer. 

If you do not have a top-of-the-line computer at home at the moment you will not be disapointed but it takes the WoW feeling away, my friend has waited for this game forever and he got a good machine but not ""that"" good and it lags ect but still he is amazed! 

So, S.T.A.L.K.E.R is a good game, but needs a bit of power to get that extreme intense enviroment that this game has to offer! 

Goodspeed! 
"
,taoman,2007-03-21T15:22Z,"Tyvärr så crashar det titt som tätt vid savning för mig. Ingen annan som har detta problem?

Kör också med Core 2 Duo E6600 och 8800GTX och allt flyter fint för övrigt."
,Abbe_182,2007-03-21T16:22Z,"Do anyone know if there is cheats for this game ?  
it's pretty hard without that on this game"
,Xevoo007,2007-03-21T16:37Z,"I downloaded it, put the crack in the map ""bin"" but when i try toplay it, i get a picture of stalker, and then... nothing... some1 can help me ?"
,BucKFasT,2007-03-21T17:31Z,taoman 
,BucKFasT,2007-03-21T17:33Z,"till taoman

vilket crack använder du? Jag kör Hatreds crack och det fungerar utmärkt, inga buggar ect. Ifall du har Vitalitys kanske det är problemet..."
,jmk_84,2007-03-21T18:36Z,hahahaha i fuckin love it when people are yelling SEED...and someone is pretty pissed cuz only downloading at 40kb/s.......damn thats good that you are getting it even so fast so stop fuckin complaining....this game is so awesome thats its only fair to wait little bit longer to get it.....and my game is running pretty well not much bugs just some and i am using 4800+ and 2x7600 gt and 4 gb ram
,taoman,2007-03-21T18:44Z,"BucKFasT:

Jäpp stämmer. Ska testa hatreds crack istället. Tack för tipset.

För övrigt så kör jag forceware 100.95 nu som gör att spelet flyter bättre än med tidigare drivrutin."
,kimalex17,2007-03-21T19:08Z,this game sucks donkeydick:P 
,Pooky Tha Rookie,2007-03-21T21:14Z,Works great thx 
,abeido,2007-03-21T22:08Z,"Får inte inte mitt att starta, kommer upp en ruta men sen inte mer. 

Har testat med hatred/vitality/netshow cracken. 
Ominstallerade utan lösning.
La cracket i bin mappen som man skulle och kan inte komma på nått annat fel.
Installerade under e:/spel och inte under c:.

AMD64 3500+
2 GB Ram
7800 gt 256 mb


Nån med hjälp"
,jmk_84,2007-03-21T22:20Z,@abeido   if you are asking for please use english much easier to get help with that language...even tho site aint english...
,Nostro333,2007-03-21T22:23Z,"This is interesting coz its very complex and all.OF course u need a god damn good comp to run at full details.There is smth odd about this game dough,i dunno if its because of my ""left behind"" computer but the environment is kinda all ""grey"" like too lonely. :|. I havent experienced the in-game on a good system,but i guess all u guys complain (probably) becuase u havent got a good one and its not that cool to play with low settings."
,BucKFasT,2007-03-21T22:31Z,"abeido

Låter konstigt, du lägger cracket rätt, och spelet skall starta nästan omedelbart efter den första ""lilla"" rutan. Det där med E: och inte C: borde väl inte spela någon roll tycker man... Har du rätt Deamon Tools? Har du ett för gammalt kan det hända att spelen inte går igång. 
V.408 ska du ha. Rätt drivrutin för grafikkortet? 
Kan inte komma på det tyvärr.

English, sooty for my swedish guys, just tried to help abeido..."
,abeido,2007-03-21T22:37Z,"jmk_84 - Sure u r right, i got little lazy there. Anyhow tried to ask in swedish in hope for getting an answer in swedish. 

Cant get my game to work, there comes up a little stalker window then nothing. 


Have tried the  hatred/vitality/netshow cracks.
Tried reinstalling the game with no luck.
Installed it under ""e:/spel"" and not under the standard ""c:/...."" if it is to any help.

AMD64 3500+

2 GB Ram

7800 gt 256 mb

Need help!!!"
,Xevoo007,2007-03-21T22:39Z,I have the same problem...
,abeido,2007-03-21T22:41Z,"to BucKFasT

Varför e det så känsligt med svenska på en svensk site. Hmmmm

Installerade med det med hjälp av Alcohol, det borde väl inte påverka eller?

Drivrutinerna är up to date, lirar ju dagligen BF2."
,jmk_84,2007-03-21T22:42Z,"yeah its ok..i am from finland so speak swedish as well..have you latest drivers for display driver etc.?

some people saying lot of troubles with vista also happening..i had vista earlier too and lot of problems with it mainly quick save and quick loads...but check this link out http://boards.gamefaqs.com/gfaqs/gentopic.php?board=540331

there is alot of topics and from many other games thats what i use usually for troubleshooting.."
,tompilompa,2007-03-21T23:34Z,The game really sucked.....wasent at all what I thought! Dont leech this one
,bigoof,2007-03-22T01:48Z,When I try to unpack it I get a message that Winrar has failed due to corrupt files.  Never had this problem before.  Am I missing something?
,BucKFasT,2007-03-22T08:11Z,"abeido

Det är väl frustrerande för folk som inte kan svenska, tror väl att dom missar nån info som kan vara värd att veta :-) 

Alcohol borde fungera på samma sätt, så jag har tyvärr inte mycket mer jag kan tillägga, förutom Vista då som någon nämnde. Har själv inte Vista ännu så där kan jag inte hjälpa på nåt sätt. "
,osinsh,2007-03-22T11:35Z,"Well, people, my upload is 3x bigger than download! be good - don't disconnect when finished. Stay there! Thank You!"
,SamurajSune,2007-03-22T11:44Z,"I'm stuck at 94,4% :( Come on, sharing is caring ;)"
,Pierre_Hugo,2007-03-22T14:33Z,Vart hittar man CD-Key ???
,dkitzman,2007-03-22T18:36Z,if you are getting corruption in your files after 100% its becuase your application is downloading false hashes.. make sure you use a good downloading torrent like utorrent or somthing.. if you have corruption use utorrent to download reaminig corrupt pieces
,crazybrett,2007-03-22T19:32Z,hey guys this is an english version right?
,jbik,2007-03-22T19:48Z,"help! 
CD key please!"
,abeido,2007-03-22T20:28Z,"Hey guys with problem. I also had a problem with the game crashing right after the splash screen.
Now ive got it to run.

My Fix:

-Uninstall Open AL in add/remove programs

- Then download a new one here:

http://www.openal.org/downloads.html

-Install it then install the game.

Not sure if u got thje same problem but it might be worth a try."
,8260,2007-03-22T21:35Z,"S
E
E
E
E
E
E
E
E
E
E
E
E
E
D
D
D
D
D
D
!
!
!
!
!
!
!"
,Greg_dog,2007-03-22T22:32Z,wow nice game!!!
,kaaos,2007-03-23T00:42Z,"This is an excellent game; it takes a little while to get going, but it's fantastic once you start getting into it. It does require some horsepower to run smoothly, but other than that it's a great game. I'll be buying this one."
,subvert,2007-03-23T04:49Z,"Read the comment on the previous page regarding openal if the loading screen pops up and then goes away and nothing happens. This solved my problem really easily. If you can't find it in add/remove programs go to your windows folder then system 32 folder, search fro openal and delete the old openal32.dll file Then reinstall openal, and the game should work fine from there."
,Sergant Nille,2007-03-23T08:23Z,"Alright guys, this torrent works to 100%, you don't need to enter the CD key, and read the nfo-s next time.

Thought the game isen't good at all.."
,osinsh,2007-03-23T09:56Z,"Thanks for seeding! I'll seet throuh Tuesday from now on [sorre, then comes a vacation and bla-bla-bla]. Enjoy!"
,LoZnoC,2007-03-23T15:49Z,I can play for about 20-30 min. Then the picture stucks and i can´t move or exit. Why?
,minigizmo,2007-03-23T18:40Z,"seeding at full speed now, if you have problem with starting the game shut down fraps "
,jimpa_astorp,2007-03-23T19:53Z,"what do i need for program for pack it up ? i have winrar, dont work"
,corbin59,2007-03-23T22:13Z,"WTF.... I downloaded the game... installed it.... everything installed fine..... go to open it and it says ""Wrong Disc Inserted. Please Insert The CD/DVD""  

Any suggestions?"
,_Lime,2007-03-23T22:39Z,Crack the game maybe?
,klonax,2007-03-24T00:19Z,"thanks alot for this great game.
You don't need any new version of daemon, i used v3.41.
And you dont't need to have it in daemon to start and play the game. 
Just crack and play
Nemas problemas :)"
,asdfx,2007-03-24T04:47Z,"For all you having trouble and who are running vista; Vista is not supported - some people are lucky and get it to work, but most don't. They are making a patch to fix compatibility as we speak."
,Vi663,2007-03-24T11:37Z,Do I need the cd-key?
,seed for fan,2007-03-24T13:14Z,"PLZZ PLZZ i beg  all off u seed!!


i really need this game!!!

//^^"
,Krytan,2007-03-24T15:58Z,"cal me a noob, but why are there so many files in this torrent?"
,Geraldoaj,2007-03-24T19:38Z,"I the game is ok, many quests, very large game/map, open-ended, and the graphics aren´t that bad at all, just the npcs feel a little ""dated"".  

After read the intel and features from the game site, i started to put some more time to this game. If i don´t get bored in 2 weeks, i will buy."
,drizzt495,2007-03-24T23:12Z,"There is not a 'play' disc....only an install disc....

Every time i run it it says 'wrong disc inserted'.

It's the only disc tho..."
,Pooky Tha Rookie,2007-03-24T23:43Z,"@ drizzt495
you have to copy the crack in to your stalker (bin) folder.


Works great, thx"
,fahla,2007-03-25T01:23Z,"shadow of chernobyl\gamedata.db0 can not be found or is corrupted..what to do?...När jag ska installera så får jag det meddelandet,någon som kan hjälpa mig."
,alexandre1234,2007-03-25T11:02Z,"Just buy this game, more than 5 years of hard work. They merit you to support them !!!!"
,(SWE)ScarFace,2007-03-25T13:31Z,"This Game Sucks Its Not Worth Playing
Its Good But You Die So Easy"
,-=BeHeMoTh=-,2007-03-25T13:58Z,"Plzz can anyone tell me where to find strelok in the zone, and the secret door in the plant for the game endings 3 and 4?"
,alexanderhol,2007-03-25T15:05Z,"Anyone seed?? Please! Kan noen seede?? Vær så snill, 10 kbs:("
,8260,2007-03-25T17:08Z,"the game can open but the screen are black with cursor on. i can't got it too work 

can eny one help me!!??

sorry for my english"
,kadda,2007-03-25T17:29Z,I need cd key any1 have it ???????
,Denka Walkman,2007-03-25T19:40Z,"Thanks a lot, its works very vell. No problem at all. Dont write no cd-key and copy the crack in the dir bin.
I Get the crack the name crack here på TPB. Tnx everone for info.
Sorry my bad english.

MVH D. Walkman"
,alexanderhol,2007-03-25T21:25Z,Anyone that can seed over the night??
,Ghen,2007-03-25T23:53Z,"A little guide for anyone having difficulty running the game:

1. find the folder where you downloaded the game
2. extract the game files from vty-ssoc (there will be a bunch of .rar files you only need to extract one)
3. go to the folder you extracted the game files to with daemon tools and mount the image inside.
4. install the game, when you see the enter serial number screen ignore it and press next. when your at the end uncheck the ""play now"" box and click finish
5. now go into the drive where you mounted the image and go to the ""vitality"" folder and copy the .exe file inside.
6. go to where you installed the game, go into ""bin"" and paste the .exe file, it will ask if you want to replace it click yes.
7. your done, create a shortcut to the crack and put it on your desktop to be able to play it whenever you want!"
,snow32,2007-03-26T04:36Z,"when i play the game no graphics... walls, sky, land etc. can someone help me out? 
"
,majcherek128,2007-03-26T11:34Z,"visit 
http://www.emailadvert.dk/popupnewuser.php?id=30175
and start earning money"
,minigizmo,2007-03-26T12:34Z,Snow 32 i you have fraps or any game recorder shut them down i had the same problem
,bullvard,2007-03-26T17:34Z,"Works Great on my comp
Amd Athlon 2.0 Ghz
1.5 gb RAM
ATI Radeon 9600 Pro 128 mb

I haven't tryed the best graphic cause i think it will lag then but i use the one who fits my screen best and i have no lags.I think it is like 1280x720 or something like that"
,PlutoNium669,2007-03-27T05:25Z,When i am unpacking it says vty-ssoc.r45 is corrupt.. :( any solution to this problem except for tracking down that file and trying again with a working one?
,Arkinos,2007-03-27T11:36Z,"The game works just fine, except from one "" small "" problem. Some items in the game bugs.. for example:

When a guy sits by the fire and plays a guitar, the guitar looks all screwed up.

And when i use the bigger weapons, ( like the akm's ) i can't see the weapon at all.. just my hands that are supposed to hold it.

Its the same when i get attacked by opponents wich use em... the weapon is not in their hands , instead it flyes around in the air beside them.... 


I would be REALLY pleased for a good answer for solving this... it really sucsk.... 

otherwise the game is great!!"
,Geraldoaj,2007-03-27T16:20Z,Could someone please upload the original exe file? or e-mail me to geraldoaj@terra.com.br . Cause i deleted mine and i can´t patch it. Thanks!!!
,uwriki,2007-03-27T19:18Z,"What the fucking hell man? It took me a week to download this thing and when I try to extract the ISO from the RAR, it gives me some bullshit CRC error message about the volume being currupt! WTF! It won't let me extract being of this! 7-Zip gives me the same shit. How the hell do I fix this?"
,huckle-b-finn,2007-03-27T21:30Z,i dont know becouse my internet has been weird but i am downloading at 15 kb/s
,unclepauly,2007-03-28T04:30Z,"vitality ""eats the cghrum"" as Borat would say. Thanks anyway. LOLZ! "
,nicthaninja,2007-03-29T21:58Z,Can I install the patch with this?
,Flixen90,2007-03-30T08:14Z,"ViTALiTY sucks, all these bugs and stuff people have problems with will be solved if you just download HATRED release. 

Thank you."
,mongomarius,2007-03-30T17:37Z,"Great Game:D
totaly sucky ending on main mission:("
,huckle-b-finn,2007-03-30T22:42Z,where the f'ck is the crack??!!
,huckle-b-finn,2007-03-30T23:41Z,ok i've found it but it was useless...
,badboysoft,2007-03-31T18:32Z,dont know if this helps and dont give a shit but when i down load this one i got the same insurt disk or it was telling me that could not find sound dll file !! Removed it all from my computer very P***d off !! then had another go after reading some comments and got the thing working ! by coping the VITALITY crack over the the file in the bin folder and over the one in dedicated folder then ran the game from start programs files did not bother with a desk top icon !! get a bit of crackling grafficks but it told me that i got a shit vido card at the start any way so not to botherd about that when it works and its for free !!!!!! Vitality all the way for me !!
,Voxmorra,2007-03-31T20:49Z,"Burned it with Ultra Iso, installed it, copied the crack into the installation folder and it works perfectly! Great work! Thnx!!!!!"
,Tecnotetium,2007-03-31T21:40Z,"i have unrarred the vty-ssoc folder, am i supposed to mount a image file? deamon tools cat fint å image file it the folder, is it one of the bin-files? 

Really looking forward to play the game=)"
,Joness2670,2007-04-01T18:56Z,Come on mayn.. ! seed pls! 
,Viggu,2007-04-04T16:41Z,I cant extract the files? Didnt work with HATREDs version of Stalker either? Help plz! It says that my files are corrupt????? 
,magnitude101,2007-04-05T09:45Z,"huckle you need to open the folder called bin and then put the crack in there, not in the main folder"
,macaron,2007-04-05T19:04Z,"Ok guys! HELP!

Install - DONE!

Crack - DONE!

Starting gaming - NOT!

Sound is out of sync in the begining and all i see i sky and grey ""walls"" all around me...

Anyone????"
,peter_dillard,2007-04-06T17:28Z,corrupt file 71...... anyone had the same problem??
,Garkan,2007-04-08T11:42Z,"Flixen90: Not true, I had no prob with this release from ViTALIty, which is funny cuz I did choose this instead of Hatres release cuz I had heard people have prob with Hatres.

Anyway, interesting game, hopefully we will see more of this kind of game in future cuz this rpg-adventure-fps genre has potential.  "
,boo_67,2007-04-14T05:15Z,been stuck at 99.9% for days now. someone please seed
,Thundersong,2007-04-17T17:29Z,Guys when i start the game and goten past the movie scene all i can see is blue sky:S anyone know a solution to this?
,hymers84,2007-04-17T17:39Z,"well was gunna download it then i seen it was a kollll torrent and he sucks dick all his stuff is shit 

nevermind that the game myt b shit i wunt bother 

hymers84"
,destro2,2007-04-21T13:55Z,"I open the crack, and it just stays black, saying 

Loading DLL: xrGameSpy.DLL

What do i do?"
,umbepo,2007-04-21T22:58Z,"OK, here's how to get it to work.

Extract the files. Mount/burn the ISO. Install. Do not enter a serial number, just press next. Do not launch when finished. Then, go to ""My Computer"" and right click... explore the game while mounted/burned. In the game folder is a folder called ""HATRED"". Copy the XR_3DA.exe file into the ""bin"" directory INSIDE the THQ program file, so go to C:/Program Files/THQ/bin and copy the crack THERE. Should all work fine."
,umbepo,2007-04-21T23:01Z,"**UPDATE**
When copying the XR_3DA.exe into the bin directory, replace the original. That will allow you to play without the CD, as well as crack it."
,destro2,2007-04-22T03:27Z,"I did all that.


I open the crack, and it just stays black, saying 


Loading DLL: xrGameSpy.DLL 


What do i do?"
,destro2,2007-05-06T20:00Z,So this game doesn't work then...?
,tomsonbrown,2007-05-20T13:22Z,i did all that and is just keep saying: prosedurs startplace ?_initialize@xrdebug@@QAEXAB_N@Z is not finding dynamic linkin library xrCore.dll
,Spartan25,2007-05-23T04:29Z,I get this error as well
