Filename,Size,Unit
/Benǫte Groult - Stjernetasten - CD3 - Track 12.mp3,4.11,M
/Benǫte Groult - Stjernetasten - CD3 - Track 13.mp3,3.53,M
/Benǫte Groult - Stjernetasten - CD3 - Track 14.mp3,3.03,M
/Benǫte Groult - Stjernetasten - CD3 - Track 2.mp3,3.32,M
/Benǫte Groult - Stjernetasten - CD3 - Track 3.mp3,3.25,M
/Benǫte Groult - Stjernetasten - CD3 - Track 4.mp3,3.57,M
/Benǫte Groult - Stjernetasten - CD3 - Track 5.mp3,3.7,M
/Benǫte Groult - Stjernetasten - CD3 - Track 6.mp3,4.25,M
/Benǫte Groult - Stjernetasten - CD3 - Track 7.mp3,3.12,M
/Benǫte Groult - Stjernetasten - CD3 - Track 8.mp3,2.74,M
/Benǫte Groult - Stjernetasten - CD3 - Track 9.mp3,3.03,M
/Benǫte Groult - Stjernetasten - CD4 - Track 1.mp3,4.66,M
/Benǫte Groult - Stjernetasten - CD4 - Track 10.mp3,3.75,M
/Benǫte Groult - Stjernetasten - CD4 - Track 11.mp3,4.66,M
/Benǫte Groult - Stjernetasten - CD4 - Track 12.mp3,4.96,M
/Benǫte Groult - Stjernetasten - CD4 - Track 13.mp3,6.16,M
/Benǫte Groult - Stjernetasten - CD4 - Track 2.mp3,4.02,M
/Benǫte Groult - Stjernetasten - CD4 - Track 3.mp3,4.72,M
/Benǫte Groult - Stjernetasten - CD4 - Track 4.mp3,4.7,M
/Benǫte Groult - Stjernetasten - CD4 - Track 5.mp3,4.41,M
/Benǫte Groult - Stjernetasten - CD4 - Track 6.mp3,4.74,M
/Benǫte Groult - Stjernetasten - CD4 - Track 7.mp3,5.04,M
/Benǫte Groult - Stjernetasten - CD4 - Track 8.mp3,3.72,M
/Benǫte Groult - Stjernetasten - CD4 - Track 9.mp3,5.15,M
/Benǫte Groult - Stjernetasten - CD5 - Track 1.mp3,4.52,M
/Benǫte Groult - Stjernetasten - CD5 - Track 10.mp3,4.31,M
/Benǫte Groult - Stjernetasten - CD5 - Track 11.mp3,5.47,M
/Benǫte Groult - Stjernetasten - CD5 - Track 12.mp3,5.28,M
/Benǫte Groult - Stjernetasten - CD5 - Track 2.mp3,4.62,M
/Benǫte Groult - Stjernetasten - CD5 - Track 3.mp3,4.38,M
/Benǫte Groult - Stjernetasten - CD5 - Track 4.mp3,4.82,M
/Benǫte Groult - Stjernetasten - CD5 - Track 5.mp3,4.52,M
/Benǫte Groult - Stjernetasten - CD5 - Track 6.mp3,4.18,M
/Benǫte Groult - Stjernetasten - CD5 - Track 7.mp3,5.65,M
/Benǫte Groult - Stjernetasten - CD5 - Track 8.mp3,3.64,M
/Benǫte Groult - Stjernetasten - CD5 - Track 9.mp3,4.82,M
/Benǫte Groult - Stjernetasten - CD6 - Track 1.mp3,4.28,M
/Benǫte Groult - Stjernetasten - CD6 - Track 10.mp3,4.17,M
/Benǫte Groult - Stjernetasten - CD6 - Track 11.mp3,5.69,M
/Benǫte Groult - Stjernetasten - CD6 - Track 2.mp3,4.55,M
/Benǫte Groult - Stjernetasten - CD6 - Track 3.mp3,4.85,M
/Benǫte Groult - Stjernetasten - CD6 - Track 4.mp3,4.76,M
/Benǫte Groult - Stjernetasten - CD6 - Track 5.mp3,4.63,M
/Benǫte Groult - Stjernetasten - CD6 - Track 6.mp3,4.27,M
/Benǫte Groult - Stjernetasten - CD6 - Track 7.mp3,4.76,M
/Benǫte Groult - Stjernetasten - CD6 - Track 8.mp3,4.7,M
/Benǫte Groult - Stjernetasten - CD6 - Track 9.mp3,4.46,M
"/Benǫte Groult - Stjernetasten - lest av Anne Marit Jackobsen, Gisken Armand og Guri Glans.txt",743,B
