Filename,Size,Unit
/Shu-bi-dua 3/09-shubidua_-_jeg_en_gris.mp3,3.51,M
/Shu-bi-dua 3/10-shubidua_-_dallas.mp3,5.4,M
/Shu-bi-dua 3/11-shubidua_-_titles_from_a_magazine.mp3,5.87,M
/Shu-bi-dua 3/12-shubidua_-_rosita.mp3,3.77,M
/Shu-bi-dua 3/13-shubidua_-_telefon.mp3,4.78,M
/Shu-bi-dua 3/14-shubidua_-_mamba_d_amour.mp3,4.66,M
/Shu-bi-dua 3/15-shubidua_-_colour_paa_tossen.mp3,5,M
/Shu-bi-dua 3/16-shubidua_-_fuck_you.mp3,3.19,M
/Shu-bi-dua 3/17-shubidua_-_ikke_noget_sted_at_bo.mp3,5.75,M
/Shu-bi-dua 3/18-shubidua_-_fed_rock.mp3,4.07,M
/Shu-bi-dua 3/19-shubidua_-_et_frygteligt_mareridt.mp3,2.68,M
/Shu-bi-dua 3/20-shubidua_-_hey_vi_ka_ikke_rokke_med_oerene.mp3,4.45,M
/Shu-bi-dua 4/01 United Steaks.mp3,6.68,M
/Shu-bi-dua 4/02 Nappa og nylon.mp3,5.3,M
/Shu-bi-dua 4/03 Mig og sÃ¥ Harry.mp3,8.04,M
/Shu-bi-dua 4/04 Slinger i valsen.mp3,5.58,M
/Shu-bi-dua 4/05 Irene Mudder.mp3,5.33,M
/Shu-bi-dua 4/06 Sommergryder.mp3,6.08,M
/Shu-bi-dua 4/07 McArine.mp3,3.36,M
/Shu-bi-dua 4/08 Emma.mp3,7.11,M
/Shu-bi-dua 4/09 Vuffeli-vov.mp3,7.26,M
/Shu-bi-dua 4/10 Basuner og engle.mp3,6.96,M
/Shu-bi-dua 5/01-shubidua_-_den_roede_traad.mp3,4.64,M
/Shu-bi-dua 5/02-shubidua_-_sikke_noget_lort.mp3,5.21,M
/Shu-bi-dua 5/03-shubidua_-_min_kaerste.mp3,4.66,M
/Shu-bi-dua 5/04-shubidua_-_mars.mp3,6.06,M
/Shu-bi-dua 5/05-shubidua_-_vi_shubidua.mp3,3.32,M
/Shu-bi-dua 5/06-shubidua_-_lulu_rocken_gaar.mp3,3.37,M
/Shu-bi-dua 5/07-shubidua_-_tilfredserne.mp3,4.01,M
/Shu-bi-dua 5/08-shubidua_-_smaa_duppeditter.mp3,4.65,M
/Shu-bi-dua 5/09-shubidua_-_we_wanna_be_free.mp3,5.2,M
/Shu-bi-dua 5/10-shubidua_-_radio_rita.mp3,3.65,M
/Shu-bi-dua 5/11-shubidua_-_danser_med_grise.mp3,6.42,M
/Shu-bi-dua 5/12-shubidua_-_michelle.mp3,4.34,M
/Shu-bi-dua 5/13-shubidua_-_smaa_blaa_maend.mp3,5.41,M
/Shu-bi-dua 5/14-shubidua_-_foerst_til_sidst.mp3,4.71,M
/Shu-bi-dua 5/15-shubidua_-_united_steaks.mp3,5.01,M
/Shu-bi-dua 5/16-shubidua_-_bageren_og_servitricen.mp3,4.92,M
/Shu-bi-dua 5/17-shubidua_-_dyrt_men_dejligt.mp3,4.81,M
/Shu-bi-dua 5/18-shubidua_-_fisk.mp3,5.37,M
/Shu-bi-dua 5/19-shubidua_-_bamsefar.mp3,6.83,M
/Shu-bi-dua 5/20-shubidua_-_(temaet_fra)_roquefort.mp3,4.19,M
/Shu-bi-dua 6/01 Mekankolini.mp3,6.09,M
/Shu-bi-dua 6/02 Brdr. Gebis.mp3,5.38,M
/Shu-bi-dua 6/03 Huckleberry Finn.mp3,5.46,M
/Shu-bi-dua 6/04 Vuggevisen.mp3,6.3,M
/Shu-bi-dua 6/05 Karl-Oscar.mp3,4.82,M
/Shu-bi-dua 6/06 Jeg - en gris.mp3,4.72,M
/Shu-bi-dua 6/07 Ãrmelunden.mp3,4.54,M
/Shu-bi-dua 6/08 A kat la vÃ¦r.mp3,6.47,M
/Shu-bi-dua 6/09 Rom & Cola.mp3,6.01,M
/Shu-bi-dua 6/10 Rund Funk.mp3,8.96,M
/Shu-bi-dua 6/11 A. Thomsen.mp3,3.8,M
/Shu-bi-dua 6/12 Ejnarstorp hujafabrik.mp3,1.89,M
/Shu-bi-dua 7/01 Minus til plus.mp3,6.71,M
/Shu-bi-dua 7/02 Coffee ville.mp3,5.85,M
/Shu-bi-dua 7/03 Advokatens vise.mp3,3.28,M
/Shu-bi-dua 7/04 Stjernefart.mp3,4.99,M
/Shu-bi-dua 7/05 Krig og fred.mp3,6.75,M
/Shu-bi-dua 7/06 I Ã¸sten steger Olsen op.mp3,4.31,M
/Shu-bi-dua 7/07 Midsommmersangen.mp3,8.35,M
/Shu-bi-dua 7/08 Klodekundskab.mp3,5.24,M
/Shu-bi-dua 7/09 Sorgenfri.mp3,6.84,M
/Shu-bi-dua 7/10 Rosita.mp3,5.05,M
/Shu-bi-dua 7/11 Den himmelblÃ¥.mp3,5.96,M
/Shu-bi-dua 8/01 We wonna be free.mp3,6.95,M
/Shu-bi-dua 8/02 Melogik.mp3,5.55,M
/Shu-bi-dua 8/03 Form og Filur.mp3,6.61,M
/Shu-bi-dua 8/04 O.P.U.S. 239.mp3,1.59,M
/Shu-bi-dua 8/05 Ronald og Leonid.mp3,6.19,M
/Shu-bi-dua 8/06 Billen pÃ¥ bladet.mp3,3.81,M
/Shu-bi-dua 8/07 Den grÃ¸nne.mp3,5.83,M
/Shu-bi-dua 8/08 Jens Olsens Verdensur.mp3,5.69,M
/Shu-bi-dua 8/09 Dallas.mp3,7.25,M
/Shu-bi-dua 8/10 Costa Kalundborg.mp3,6.83,M
/Shu-bi-dua 8/11 SÃ¥rhus.mp3,7.54,M
/Shu-bi-dua 9/01 Du er den som jeg vil ha'.mp3,6.92,M
/Shu-bi-dua 9/02 Alene.mp3,7.83,M
/Shu-bi-dua 9/03 Dig og mig.mp3,6.22,M
/Shu-bi-dua 9/04 Turbofluen.mp3,7.16,M
/Shu-bi-dua 9/05 Venskaber.mp3,6.39,M
/Shu-bi-dua 9/06 Kickflipper.mp3,6.33,M
/Shu-bi-dua 9/07 Klappesangen.mp3,5.38,M
/Shu-bi-dua 9/08 Din kÃ¦rlighed.mp3,5.16,M
/Shu-bi-dua 9/09 Mamba d'amour.mp3,6.36,M
/Shu-bi-dua 9/10 Bare jeg ku' forklare.mp3,6.95,M
/Shu-bi-dua 9/11 Den klynkende kalkun.mp3,3.54,M
