User Type,Username,Date,Text
,dominator,2005-05-09T16:21Z,"ja här har man skaffat 8mbit i onödan, kom igen seeda för fam :D:D:ASPDASD:D:D:D"
,a_tjikatilo,2005-05-26T14:36Z,och jag som har 24Mbit...och ändå seedar ingen. dumma dumma!
,fimpha,2005-06-07T02:42Z,Seeda!! går hur sekt som helst!!!!
,atte_1337,2005-06-10T17:01Z,Måste man ha .sfv filerna också....det räcker väll med att man bara har .bin filerna och öppnar de med Daemon?
,atte_1337,2005-06-12T00:05Z,Jag tycker spelet värkligen var tråkig :/
,deadlymushroom,2005-07-22T21:22Z,eyy kan man inte bränna deviance versionen på en dvd+r 4.7 gig måste man använda 6 kan man typ inte lägga alla filer i en mapp sen bränna till en skiva om det inte funkar skriv mej en torrent som man kan göra det på orka sex skivor 
,Ponani,2006-01-28T20:41Z,"I found this no-cd crack very useful

http://thepiratebay.org/details.php?id=3405846"
,canadagoose,2006-02-03T11:43Z,TRÖGT SOM F*N >.
,Amorath,2006-02-24T21:21Z,"Hey, i've mounted all the 6 CD's and installed the game, but when i start it it just saes that i must insert the game CD, where can i find the game cd? plz help"
,Zerious,2006-02-25T16:43Z,"Fan vad ni klagar!!! Det funkar utmärkt för mig, ett riktigt grymt spel! Ni måste gjort fel när ni installerade spelet, bara att packa upp alla 6 cd-slivor, använda Daemon tools(Mounta), Färdigt! Tack än en gång Sandman777, och fortsätt seeda efter er!!!/O´h yes i´m Zerious"
,maki_990,2006-03-08T17:57Z,Whats The Cd:key
,maki_990,2006-03-08T18:03Z,"Whats The Cd:key 
"
,maki_990,2006-03-08T19:12Z,Whats The Cd:key 
,Ize cold,2006-06-08T20:19Z,behöver man någon crack till de här spelat. var ligger den iså fall?
,M4TT3H,2006-06-11T11:37Z,Cd Key ? :S
,floyd2,2006-06-14T14:15Z,seeda
,floyd2,2006-06-15T19:57Z," DEV2K-DEV46-DEV78-TJ74H

         K6T1V-M28ZP-DEV69-8JGY3

         2467K-43287-69437-TJ74H

         3333H-44444-55555-BKVA9

         62KYT-D3EAX-A2AVE-D76GR

         NE87K-BEWWT-CE263-TJ74H

         DAMNN-EYCHE-CKSUX-888XL

         6969B-THNKS-34267-DZ268"
,Shobub,2006-07-25T08:25Z,kom igen seeda.../ seed plz!
,Bradman,2006-07-29T06:49Z,"when i try to start it up after i installed it, it says i need to insert the game disk. if someone could tell me how to get past this part i would appreciate it."
,Kiwok,2006-08-05T14:52Z,kan någon vara snäll och seeda
,MrBerin,2006-08-07T04:18Z,"omg , man behöver fan inte någe deamon tolls eller alchohol 120 asså , jag kör utan sånt där... det funkar för mej fint fint...  Antingen är min dator magisk eller fucked :P "
,Jonatan89,2006-08-09T16:11Z,Det här spelet fungerar perfekt för mig :D det här var en as bra torrent!
,Jonatan89,2006-08-09T16:31Z,Vad betyder deviance egentligen? jag har försökt klurat ut det ett tag men inte hittat något svar
,lovrjenz,2006-08-15T13:47Z,"I downloaded the game and installed it, but when I try to play it, it says i need to insert the install disc... What`s wrong??"
,ShadowX9,2006-08-18T18:43Z,"when i try to start it up after i installed it, it says i need to insert the game disk. if someone could tell me how to get past this part i would appreciate it."
,admfx,2006-08-19T03:35Z,Good game .. very easy install ... :D
,Shadow_Dennis,2006-09-07T19:54Z,"People nothings wrong with it, you just need a crack

to find cracks go to www.gamecopyworld.com
www.gameburnworld.com"
,uremother,2006-10-01T00:51Z,seeders plz
,daneww,2006-10-11T21:57Z,Does this work for the Mac Book? ;)
,Nevermisses,2006-11-02T13:29Z,"Great download; absolutly a perfect Torrent. Only problem, besides the Keys is the fact you can't play without the proper CD x.x Working on how to fix that ASAP "
,menvafanda,2007-01-10T20:14Z,"asså eni noobs eller ?? om det står ""please insert CD"" så har ni inte crackat spelet!! u havent cracked it !!   om ni inte vill bränna bort 6 skivor bränn då den första på en RW skiva, rensa skivan och bränn nästa och så vidare. 

här har jag en crack så man kan lira online:

http://thepiratebay.org/tor/3583353/Unreal_Tournament_2004_v3369_crack(online_play_enabled) 

för att cracken ska funka måste ni först ladda ner v3369 patchen. sök på google: unreal tournament v3369 patch så hittar ni den. installera patchen och sedan kan ni fixa cracken. med cracken kommer en nfo, öppna den och läs instruktionerna !!!

"
,menvafanda,2007-01-10T20:20Z,please seed!! i will seed like a fucking maniac!! when the download is done!!
,CerebalFluxx,2007-02-01T03:17Z,I need the disk image for disk 5!  Will some one please email me the file?  cerebralfluxx @ yahoo. com
,NinjaN <3,2007-02-10T21:40Z,"vart fan skaffar man deamon tools, äre nåt man ens behöver? btw , seeda!!!"
,ozzeozze,2007-02-14T19:47Z,"Funkar denna """""""" Do this work"""""""""
,ozzeozze,2007-02-14T19:48Z,BtW seeda
,drond,2007-02-16T23:45Z,Someone who have a cd-key? ( I have downloadet from an other realese whith no key-gen/cd-key included )
,RisenDevil96,2007-02-21T23:13Z,"mmk so I'm not getting flamed I'm new to the whole torrenting and what-not. So how can I start seeding when I'm done with some downloads? Using BitTorrent if it's different for programs. Also, how to get my upload speed up, it just stays at 0/kbs?"
,That_GuyVIIX,2007-03-10T00:31Z,"yeah, maybe a crack will work.... but the auto-run on disk 6 is either corrupted or broken.  it won't even open when i ""try"" to run it with Daemon. 

also, i got a crack from this site.... doesn't help worth a ^%$&! 

any thoughts?
"
,ozzeozze,2007-03-10T17:10Z,seed ppl when u done downloading SEED thx :)
,StreetX 2007,2007-03-11T08:11Z,"Please Seed, seed, seed! THX"
,ozzeozze,2007-03-11T09:50Z,"what's on cd6???
// ozze"
,StreetX 2007,2007-03-11T12:29Z,"please seed! seed! thanks!

légyszives seed-eljétek! nagyon kéne a játék! már régóta meg akarom szerezni! most itt a lehet?ség, csak nem nagyon seedeli senki!"
,Nossie,2007-03-24T13:46Z,No one seeds this anymore? :o
,fresh_swe,2007-05-01T18:07Z,"It whould be great if more people could seed :)

btw: thanks for the upload :D"
,IKickASs,2007-06-09T00:30Z,"vilken fil är det som man ska sätta in i Deamon?, jag suger kuk på detta >."
,mullhippiar,2007-08-03T16:16Z,"Hur smart är snubben? Han postar en kommentar om ett spel där man måste ha ett KÖPT Ut2004 för att spela,här i den här tråden som handlar om att ladda ner och cracka spel. Testa att lägga in den på epics forum eller nåt, men inte här...lol."
,Proper_Acid,2007-10-14T02:16Z,"fucking noobs why are you guys downloading this game when you you cant even play online??????
Just buy the game, it costs a couple bucks!"
,Proper_Acid,2007-10-14T02:16Z,"|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??
|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??
|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??
|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??
|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??
|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??
|?? ?? ?? ??   |?? ?? ?? ??|  |? ? V ? ?|  |??? ??? ??        ? ?|? ?  |?? ?? ?? ??|       |? ? V ? ?|  |??? ??? ??"
,Liqa,2007-11-14T22:30Z,"Proper_acid i don't give a fuck about that i cant play this game online, no one who downloads this game cares about that. retard..


i don't give a shit about that.. really why bother give us such useless and pointless comments like yours. drop dead!"
,dodspar,2007-11-22T22:49Z,"I wish the stores around here still sold this id buy a copie so i could play online. hell id buy a copie just cause it rocks. love onslaught on the lan.   but i cant find it in any stores.  anyone know where to buy it now that it is no longer produced?  anyway. all you trogen shouters. 

Key gens are not fully signed files lets say so antivirii are like a not signed file, must be a trogen,  they are not trogen.  its just not corprate signed like all other non conspicus files.

works great. singel player, and lan. "
,somebody50,2007-12-15T04:58Z,"Hey Proper_Acid.... are you retarded or yo getting being fucked by your father during u read? You can play this UT2004 online with good crack! 

Be careful, think before you post yo momma retarded boy!


P.S. find good teacher to teach u to stop bein fkin retarded"
,UnrealG,2008-01-14T16:13Z,"LoL It is really fun to read the comments like: vilken fil är det som man ska sätta in i Deamon?, jag suger kuk på detta >. LOL

"
,nisije87,2008-02-02T20:24Z,"SEED SEED SEED SEED SEED SEED SEED SEED!
selfish bastards"
,SlimT,2008-02-05T07:41Z,"if this works, this WILL be  able to play online"
,SlimT,2008-02-07T21:22Z,"en fil funkar inte... jag har den filen men den fungerar(laddade den från dc++)...men måste lägga till den till cue och bin filerna och kunna mounta den, kan icke d... 

one file dont works... i have file and the file is working(i downloaded it from dc++)...but i have to put it in the cue and bin file and it got to be able to mount it...i dont know how... :("
,Amrassirfala,2008-03-10T16:20Z,"Thx for the good torrent :)
This works great ^^"
,Hyouri,2008-03-25T09:35Z,Can i mount the files with Daemon tools?
,Bacardi3,2008-04-05T22:21Z,Really hope this works and are NOT VIRUSED ! 
,NoVsOn,2008-04-06T16:14Z,"good torrrent. :) 

BTW SEEEDA!!!"
,jetbear2002,2008-05-17T00:07Z,"hey guys, i'm definitely not that ""noob"" thing you talk about...  BUT i mount and install everything fine, until at cd 5, it says theres a fucking parameter cd error with F:/speech and tells me the cd is dirty....

how did anyone Honestly get this to work????"
,AzinFiro,2008-05-21T16:50Z,"How to mount thuis?.. :s I ised daemon tool, alchohol 120%, 50% and winMount... Non of them can mount it.. :S"
,AzinFiro,2008-05-21T16:58Z,"Is this shit made for Mac?.. :S
If so, then thx for the info??... "
,Jad-B,2008-05-28T16:10Z,"GOOD torrent, Cheers, need more seeding though!"
,jetbear2002,2008-05-30T07:09Z,"thanks for this sandman...    i guess i was that noob thing we talk about....


you have to mount the Cue file people..."
,kalimanis,2011-02-13T15:24Z,seed plizzz
