Filename,Size,Unit
/Shining-IV_-_The_Eerie_Cold-2005-FMK_INT/06-shining-claws_of_perdition-fmk.mp3,9.3,M
/Shining-Submit_To_Self-Destruction-EP-2000-BERC/00-shining-submit_to_self-destruction-ep-2000-berc.m3u,61,B
/Shining-Submit_To_Self-Destruction-EP-2000-BERC/00-shining-submit_to_self-destruction-ep-2000-berc.nfo,10.12,K
/Shining-Submit_To_Self-Destruction-EP-2000-BERC/00-shining-submit_to_self-destruction-ep-2000-berc.sfv,3.23,K
/Shining-Submit_To_Self-Destruction-EP-2000-BERC/01-endless_solitude-berc.mp3,8.99,M
/Shining-Submit_To_Self-Destruction-EP-2000-BERC/02-submit_to_suicide-berc.mp3,9.64,M
/Shining-The_Darkroom_Sessions-SE-2004-COS/00-shining-the_darkroom_sessions-2004-cos.m3u,266,B
/Shining-The_Darkroom_Sessions-SE-2004-COS/00-shining-the_darkroom_sessions-2004-cos.nfo,9.01,K
/Shining-The_Darkroom_Sessions-SE-2004-COS/00-shining-the_darkroom_sessions-2004-cos.sfv,434,B
/Shining-The_Darkroom_Sessions-SE-2004-COS/01-shining-morda_dig_sjalv-cos.mp3,13.68,M
/Shining-The_Darkroom_Sessions-SE-2004-COS/02-shining-fields_of_faceless-cos.mp3,14.66,M
/Shining-The_Darkroom_Sessions-SE-2004-COS/03-shining-ett_liv_utan_mening-cos.mp3,14.3,M
/Shining-The_Darkroom_Sessions-SE-2004-COS/04-shining-svart_industriell_olycka-cos.mp3,12.76,M
/Shining-The_Darkroom_Sessions-SE-2004-COS/05-shining-sjalvdestruktivitetens_emissarie-cos.mp3,11.74,M
/Shining-The_Darkroom_Sessions-SE-2004-COS/06-shining-annu_ett_steg_narmare_total_utfrysning-cos.mp3,15.74,M
/Shining-Through_Years_of_Oppression-2004-COS/00-shining-through_years_of_oppression-2004-cos.m3u,258,B
/Shining-Through_Years_of_Oppression-2004-COS/00-shining-through_years_of_oppression-2004-cos.nfo,10.18,K
/Shining-Through_Years_of_Oppression-2004-COS/00-shining-through_years_of_oppression-2004-cos.sfv,426,B
/Shining-Through_Years_of_Oppression-2004-COS/01-shining-endless_solitude-cos.mp3,8.7,M
/Shining-Through_Years_of_Oppression-2004-COS/02-shining-submit_to_self-destruction-cos.mp3,9.77,M
/Shining-Through_Years_of_Oppression-2004-COS/03-shining-manipulation_session-cos.mp3,7.36,M
/Shining-Through_Years_of_Oppression-2004-COS/04-shining-black_industrial_misery-cos.mp3,13.73,M
/Shining-Through_Years_of_Oppression-2004-COS/05-shining-through_corridors_of_oppression-cos.mp3,6.57,M
/Shining-Through_Years_of_Oppression-2004-COS/06-shining-the_claws_of_perdition-cos.mp3,10.53,M
/Shining_-_V_-_Halmstad-SE-2007-CMG/00_shining_-_v_-_halmstad-se-2007-cmg.m3u,253,B
/Shining_-_V_-_Halmstad-SE-2007-CMG/00_shining_-_v_-_halmstad-se-2007-cmg.nfo,5.73,K
/Shining_-_V_-_Halmstad-SE-2007-CMG/00_shining_-_v_-_halmstad-se-2007-cmg.sfv,362,B
/Shining_-_V_-_Halmstad-SE-2007-CMG/01_yttligare_ett_steg_naermare_total_jaevla_utfrysning-cmg.mp3,9.85,M
/Shining_-_V_-_Halmstad-SE-2007-CMG/02_laengtar_bort_fraan_mitt_hjaerta-cmg.mp3,12.88,M
/Shining_-_V_-_Halmstad-SE-2007-CMG/03_laat_oss_ta_allt_fraan_darandra-cmg.mp3,9.01,M
/Shining_-_V_-_Halmstad-SE-2007-CMG/04_besvikelsens_dystra_monotoni-cmg.mp3,15.96,M
/Shining_-_V_-_Halmstad-SE-2007-CMG/05_attiosextusenfyrahundra-cmg.mp3,3.22,M
/Shining_-_V_-_Halmstad-SE-2007-CMG/06_neka_morgondagen-cmg.mp3,14.92,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005-back.jpg,167.65,K
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005-cd.jpg,280.44,K
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005-front.jpg,189.82,K
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005-notes.jpg,490.39,K
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005.m3u,249,B
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005.nfo,1.26,K
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/00_shining_-_within_deep_dark_chambers-reissue-2005.sfv,368,B
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/01_shining_-_reflecting_in_solitud.mp3,15.96,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/02_shining_-_stonelands.mp3,16.47,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/03_shining_-_vita_detestabilis.mp3,14.19,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/04_shining_-_ren_djavla_angest.mp3,12.08,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/05_shining_-_inisis.mp3,14.44,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/06_shining_-_and_only_silence_remains.mp3,18.87,M
/Shining_-_Within_Deep_Dark_Chambers-Reissue-2005-ViC/07_shining_-_vargtimmen_(bethlehem_cover).mp3,5.58,M
