Filename,Size,Unit
/Verbal Advantage - Disc 02 - Track 23.mp3,659.14,K
/Verbal Advantage - Disc 02 - Track 24.mp3,2.76,M
/Verbal Advantage - Disc 02 - Track 25.mp3,785.38,K
/Verbal Advantage - Disc 02 - Track 26.mp3,805.53,K
/Verbal Advantage - Disc 02 - Track 27.mp3,1.39,M
/Verbal Advantage - Disc 02 - Track 28.mp3,524.56,K
/Verbal Advantage - Disc 02 - Track 29.mp3,528.36,K
/Verbal Advantage - Disc 02 - Track 30.mp3,962.89,K
/Verbal Advantage - Disc 02 - Track 31.mp3,981.46,K
/Verbal Advantage - Disc 02 - Track 32.mp3,798.36,K
/Verbal Advantage - Disc 02 - Track 33.mp3,695.51,K
/Verbal Advantage - Disc 02 - Track 34.mp3,927.45,K
/Verbal Advantage - Disc 02 - Track 35.mp3,2.26,M
/Verbal Advantage - Disc 02 - Track 36.mp3,4.23,M
/Verbal Advantage - Disc 03 - Track 01.mp3,7.41,M
/Verbal Advantage - Disc 03 - Track 02.mp3,1.73,M
/Verbal Advantage - Disc 03 - Track 03.mp3,395.57,K
/Verbal Advantage - Disc 03 - Track 04.mp3,664.31,K
/Verbal Advantage - Disc 03 - Track 05.mp3,1.24,M
/Verbal Advantage - Disc 03 - Track 06.mp3,939.79,K
/Verbal Advantage - Disc 03 - Track 07.mp3,825.88,K
/Verbal Advantage - Disc 03 - Track 08.mp3,594.7,K
/Verbal Advantage - Disc 03 - Track 09.mp3,1.01,M
/Verbal Advantage - Disc 03 - Track 10.mp3,641.1,K
/Verbal Advantage - Disc 03 - Track 11.mp3,484.17,K
/Verbal Advantage - Disc 03 - Track 12.mp3,2.35,M
/Verbal Advantage - Disc 03 - Track 13.mp3,821.25,K
/Verbal Advantage - Disc 03 - Track 14.mp3,721.26,K
/Verbal Advantage - Disc 03 - Track 15.mp3,817.87,K
/Verbal Advantage - Disc 03 - Track 16.mp3,541.12,K
/Verbal Advantage - Disc 03 - Track 17.mp3,568.96,K
/Verbal Advantage - Disc 03 - Track 18.mp3,583.31,K
/Verbal Advantage - Disc 03 - Track 19.mp3,1.14,M
/Verbal Advantage - Disc 03 - Track 20.mp3,1.19,M
/Verbal Advantage - Disc 03 - Track 21.mp3,648.28,K
/Verbal Advantage - Disc 03 - Track 22.mp3,544.92,K
/Verbal Advantage - Disc 03 - Track 23.mp3,2.09,M
/Verbal Advantage - Disc 03 - Track 24.mp3,3.1,M
/Verbal Advantage - Disc 03 - Track 25.mp3,733.07,K
/Verbal Advantage - Disc 03 - Track 26.mp3,667.68,K
/Verbal Advantage - Disc 03 - Track 27.mp3,491.76,K
/Verbal Advantage - Disc 03 - Track 28.mp3,725.9,K
/Verbal Advantage - Disc 03 - Track 29.mp3,841.5,K
/Verbal Advantage - Disc 03 - Track 30.mp3,1.43,M
/Verbal Advantage - Disc 03 - Track 31.mp3,1.15,M
/Verbal Advantage - Disc 03 - Track 32.mp3,1.34,M
/Verbal Advantage - Disc 03 - Track 33.mp3,1.32,M
/Verbal Advantage - Disc 03 - Track 34.mp3,3.57,M
/Verbal Advantage - Disc 03 - Track 35.mp3,2.18,M
/Verbal Advantage - Disc 04 - Track 01.mp3,3.58,M
/Verbal Advantage - Disc 04 - Track 02.mp3,514.53,K
/Verbal Advantage - Disc 04 - Track 03.mp3,629.7,K
/Verbal Advantage - Disc 04 - Track 04.mp3,1.16,M
/Verbal Advantage - Disc 04 - Track 05.mp3,1.35,M
/Verbal Advantage - Disc 04 - Track 06.mp3,1.01,M
/Verbal Advantage - Disc 04 - Track 07.mp3,915.31,K
/Verbal Advantage - Disc 04 - Track 08.mp3,1.29,M
/Verbal Advantage - Disc 04 - Track 09.mp3,979.02,K
/Verbal Advantage - Disc 04 - Track 10.mp3,1.3,M
/Verbal Advantage - Disc 04 - Track 11.mp3,2.48,M
/Verbal Advantage - Disc 04 - Track 12.mp3,2.25,M
/Verbal Advantage - Disc 04 - Track 13.mp3,1.44,M
/Verbal Advantage - Disc 04 - Track 14.mp3,529.72,K
/Verbal Advantage - Disc 04 - Track 15.mp3,917,K
/Verbal Advantage - Disc 04 - Track 16.mp3,770.19,K
/Verbal Advantage - Disc 04 - Track 17.mp3,655.44,K
/Verbal Advantage - Disc 04 - Track 18.mp3,1.02,M
/Verbal Advantage - Disc 04 - Track 19.mp3,557.99,K
/Verbal Advantage - Disc 04 - Track 20.mp3,1.11,M
/Verbal Advantage - Disc 04 - Track 21.mp3,725.89,K
/Verbal Advantage - Disc 04 - Track 22.mp3,847.39,K
/Verbal Advantage - Disc 04 - Track 23.mp3,2.52,M
/Verbal Advantage - Disc 04 - Track 24.mp3,10.5,M
/Verbal Advantage - Disc 05 - Track 01.mp3,11.59,M
/Verbal Advantage - Disc 05 - Track 02.mp3,705.52,K
/Verbal Advantage - Disc 05 - Track 03.mp3,900.84,K
/Verbal Advantage - Disc 05 - Track 04.mp3,1.44,M
/Verbal Advantage - Disc 05 - Track 05.mp3,827.44,K
/Verbal Advantage - Disc 05 - Track 06.mp3,661.64,K
/Verbal Advantage - Disc 05 - Track 07.mp3,1.02,M
/Verbal Advantage - Disc 05 - Track 08.mp3,452.39,K
/Verbal Advantage - Disc 05 - Track 09.mp3,1.21,M
/Verbal Advantage - Disc 05 - Track 10.mp3,704.67,K
/Verbal Advantage - Disc 05 - Track 11.mp3,792.42,K
/Verbal Advantage - Disc 05 - Track 12.mp3,2.19,M
/Verbal Advantage - Disc 05 - Track 13.mp3,5.22,M
/Verbal Advantage - Disc 05 - Track 14.mp3,1.6,M
/Verbal Advantage - Disc 05 - Track 15.mp3,822.8,K
/Verbal Advantage - Disc 05 - Track 16.mp3,1.02,M
/Verbal Advantage - Disc 05 - Track 17.mp3,792.42,K
/Verbal Advantage - Disc 05 - Track 18.mp3,792,K
/Verbal Advantage - Disc 05 - Track 19.mp3,1.47,M
/Verbal Advantage - Disc 05 - Track 20.mp3,577.69,K
/Verbal Advantage - Disc 05 - Track 21.mp3,1.79,M
/Verbal Advantage - Disc 05 - Track 22.mp3,570.1,K
/Verbal Advantage - Disc 05 - Track 23.mp3,821.53,K
/Verbal Advantage - Disc 05 - Track 24.mp3,2.21,M
/Verbal Advantage - Disc 06 - Track 01.mp3,1.53,M
/Verbal Advantage - Disc 06 - Track 02.mp3,851.91,K
/Verbal Advantage - Disc 06 - Track 03.mp3,510.19,K
/Verbal Advantage - Disc 06 - Track 04.mp3,1.1,M
/Verbal Advantage - Disc 06 - Track 05.mp3,989.02,K
/Verbal Advantage - Disc 06 - Track 06.mp3,1.33,M
/Verbal Advantage - Disc 06 - Track 07.mp3,1.41,M
/Verbal Advantage - Disc 06 - Track 08.mp3,1.19,M
/Verbal Advantage - Disc 06 - Track 09.mp3,927,K
/Verbal Advantage - Disc 06 - Track 10.mp3,804.24,K
/Verbal Advantage - Disc 06 - Track 11.mp3,2.16,M
/Verbal Advantage - Disc 06 - Track 12.mp3,3.35,M
/Verbal Advantage - Disc 06 - Track 13.mp3,695.39,K
/Verbal Advantage - Disc 06 - Track 14.mp3,2.05,M
/Verbal Advantage - Disc 06 - Track 15.mp3,2.84,M
/Verbal Advantage - Disc 06 - Track 16.mp3,882.28,K
/Verbal Advantage - Disc 06 - Track 17.mp3,604.69,K
/Verbal Advantage - Disc 06 - Track 18.mp3,2.04,M
/Verbal Advantage - Disc 06 - Track 19.mp3,1.04,M
/Verbal Advantage - Disc 06 - Track 20.mp3,1.39,M
/Verbal Advantage - Disc 06 - Track 21.mp3,1.03,M
/Verbal Advantage - Disc 06 - Track 22.mp3,1,M
/Verbal Advantage - Disc 06 - Track 23.mp3,2.76,M
/Verbal Advantage - Disc 07 - Track 01.mp3,2.43,M
/Verbal Advantage - Disc 07 - Track 02.mp3,1.35,M
/Verbal Advantage - Disc 07 - Track 03.mp3,3.08,M
/Verbal Advantage - Disc 07 - Track 04.mp3,1.4,M
/Verbal Advantage - Disc 07 - Track 05.mp3,1.22,M
/Verbal Advantage - Disc 07 - Track 06.mp3,1.02,M
/Verbal Advantage - Disc 07 - Track 07.mp3,1.52,M
/Verbal Advantage - Disc 07 - Track 08.mp3,1.76,M
/Verbal Advantage - Disc 07 - Track 09.mp3,1.03,M
/Verbal Advantage - Disc 07 - Track 10.mp3,1.21,M
/Verbal Advantage - Disc 07 - Track 11.mp3,2.62,M
/Verbal Advantage - Disc 07 - Track 12.mp3,6.55,M
/Verbal Advantage - Disc 08 - Track 01.mp3,517.91,K
/Verbal Advantage - Disc 08 - Track 02.mp3,761.75,K
/Verbal Advantage - Disc 08 - Track 03.mp3,973.95,K
/Verbal Advantage - Disc 08 - Track 04.mp3,702.27,K
/Verbal Advantage - Disc 08 - Track 05.mp3,1.22,M
/Verbal Advantage - Disc 08 - Track 06.mp3,421.3,K
/Verbal Advantage - Disc 08 - Track 07.mp3,998.84,K
/Verbal Advantage - Disc 08 - Track 08.mp3,704.38,K
/Verbal Advantage - Disc 08 - Track 09.mp3,959.19,K
/Verbal Advantage - Disc 08 - Track 10.mp3,750.36,K
/Verbal Advantage - Disc 08 - Track 11.mp3,1.07,M
/Verbal Advantage - Disc 08 - Track 12.mp3,2.1,M
/Verbal Advantage - Disc 08 - Track 13.mp3,1.35,M
/Verbal Advantage - Disc 08 - Track 14.mp3,1.29,M
/Verbal Advantage - Disc 08 - Track 15.mp3,556.72,K
/Verbal Advantage - Disc 08 - Track 16.mp3,687.08,K
/Verbal Advantage - Disc 08 - Track 17.mp3,717.46,K
/Verbal Advantage - Disc 08 - Track 18.mp3,988.3,K
/Verbal Advantage - Disc 08 - Track 19.mp3,1.44,M
/Verbal Advantage - Disc 08 - Track 20.mp3,570.22,K
/Verbal Advantage - Disc 08 - Track 21.mp3,472.35,K
/Verbal Advantage - Disc 08 - Track 22.mp3,865.96,K
/Verbal Advantage - Disc 08 - Track 23.mp3,2.21,M
/Verbal Advantage - Disc 08 - Track 24.mp3,7.5,M
/Verbal Advantage - Disc 08 - Track 25.mp3,745.72,K
/Verbal Advantage - Disc 08 - Track 26.mp3,1.71,M
/Verbal Advantage - Disc 08 - Track 27.mp3,717.46,K
/Verbal Advantage - Disc 08 - Track 28.mp3,860.05,K
/Verbal Advantage - Disc 08 - Track 29.mp3,808.16,K
/Verbal Advantage - Disc 08 - Track 30.mp3,1.3,M
/Verbal Advantage - Disc 08 - Track 31.mp3,874.39,K
/Verbal Advantage - Disc 08 - Track 32.mp3,1.58,M
/Verbal Advantage - Disc 08 - Track 33.mp3,674.42,K
/Verbal Advantage - Disc 08 - Track 34.mp3,1.15,M
/Verbal Advantage - Disc 08 - Track 35.mp3,2.14,M
/Verbal Advantage - Disc 08 - Track 36.mp3,3.06,M
/Verbal Advantage - Disc 09 - Track 01.mp3,1.72,M
/Verbal Advantage - Disc 09 - Track 02.mp3,1.59,M
/Verbal Advantage - Disc 09 - Track 03.mp3,1004.75,K
/Verbal Advantage - Disc 09 - Track 04.mp3,1004.33,K
/Verbal Advantage - Disc 09 - Track 05.mp3,1.27,M
/Verbal Advantage - Disc 09 - Track 06.mp3,1.18,M
/Verbal Advantage - Disc 09 - Track 07.mp3,1.42,M
/Verbal Advantage - Disc 09 - Track 08.mp3,3.64,M
/Verbal Advantage - Disc 09 - Track 09.mp3,1.29,M
/Verbal Advantage - Disc 09 - Track 10.mp3,4.31,M
/Verbal Advantage - Disc 09 - Track 11.mp3,2.93,M
/Verbal Advantage - Disc 09 - Track 12.mp3,7.32,M
/Verbal Advantage - Disc 09 - Track 13.mp3,1.08,M
/Verbal Advantage - Disc 09 - Track 14.mp3,1.14,M
/Verbal Advantage - Disc 09 - Track 15.mp3,1.01,M
/Verbal Advantage - Disc 09 - Track 16.mp3,1.39,M
/Verbal Advantage - Disc 09 - Track 17.mp3,1,M
/Verbal Advantage - Disc 09 - Track 18.mp3,1.15,M
/Verbal Advantage - Disc 09 - Track 19.mp3,3.15,M
/Verbal Advantage - Disc 09 - Track 20.mp3,1.57,M
/Verbal Advantage - Disc 09 - Track 21.mp3,956.66,K
/Verbal Advantage - Disc 09 - Track 22.mp3,1.43,M
/Verbal Advantage - Disc 09 - Track 23.mp3,2.84,M
/Verbal Advantage - Disc 09 - Track 24.mp3,2.7,M
/Verbal Advantage - Disc 10 - Track 01.mp3,14.14,M
/Verbal Advantage - Disc 10 - Track 02.mp3,702.27,K
/Verbal Advantage - Disc 10 - Track 03.mp3,572.75,K
/Verbal Advantage - Disc 10 - Track 04.mp3,1.69,M
/Verbal Advantage - Disc 10 - Track 05.mp3,1.09,M
/Verbal Advantage - Disc 10 - Track 06.mp3,1.42,M
/Verbal Advantage - Disc 10 - Track 07.mp3,1.42,M
/Verbal Advantage - Disc 10 - Track 08.mp3,760.06,K
/Verbal Advantage - Disc 10 - Track 09.mp3,651.64,K
/Verbal Advantage - Disc 10 - Track 10.mp3,966.78,K
/Verbal Advantage - Disc 10 - Track 11.mp3,952.86,K
/Verbal Advantage - Disc 10 - Track 12.mp3,2.12,M
/Verbal Advantage - Disc 10 - Track 13.mp3,1.02,M
/Verbal Advantage - Disc 10 - Track 14.mp3,788.75,K
/Verbal Advantage - Disc 10 - Track 15.mp3,1.2,M
/Verbal Advantage - Disc 10 - Track 16.mp3,1.18,M
/Verbal Advantage - Disc 10 - Track 17.mp3,1.76,M
/Verbal Advantage - Disc 10 - Track 18.mp3,1.27,M
/Verbal Advantage - Disc 10 - Track 19.mp3,1.48,M
/Verbal Advantage - Disc 10 - Track 20.mp3,647.85,K
/Verbal Advantage - Disc 10 - Track 21.mp3,473.19,K
/Verbal Advantage - Disc 10 - Track 22.mp3,749.94,K
/Verbal Advantage - Disc 10 - Track 23.mp3,2.34,M
/Verbal Advantage - Disc 11 - Track 01.mp3,4.63,M
/Verbal Advantage - Disc 11 - Track 02.mp3,1.33,M
/Verbal Advantage - Disc 11 - Track 03.mp3,852.94,K
/Verbal Advantage - Disc 11 - Track 04.mp3,540.33,K
/Verbal Advantage - Disc 11 - Track 05.mp3,845.34,K
/Verbal Advantage - Disc 11 - Track 06.mp3,875.29,K
/Verbal Advantage - Disc 11 - Track 07.mp3,1.27,M
/Verbal Advantage - Disc 11 - Track 08.mp3,1.11,M
/Verbal Advantage - Disc 11 - Track 09.mp3,1.16,M
/Verbal Advantage - Disc 11 - Track 10.mp3,2.35,M
/Verbal Advantage - Disc 11 - Track 11.mp3,2.21,M
/Verbal Advantage - Disc 11 - Track 12.mp3,2.22,M
/Verbal Advantage - Disc 11 - Track 13.mp3,5.2,M
/Verbal Advantage - Disc 11 - Track 14.mp3,2.36,M
/Verbal Advantage - Disc 11 - Track 15.mp3,1.43,M
/Verbal Advantage - Disc 11 - Track 16.mp3,1.42,M
/Verbal Advantage - Disc 11 - Track 17.mp3,3.68,M
/Verbal Advantage - Disc 11 - Track 18.mp3,1.23,M
/Verbal Advantage - Disc 11 - Track 19.mp3,1.06,M
/Verbal Advantage - Disc 11 - Track 20.mp3,1.6,M
/Verbal Advantage - Disc 11 - Track 21.mp3,1.74,M
/Verbal Advantage - Disc 11 - Track 22.mp3,887.11,K
/Verbal Advantage - Disc 11 - Track 23.mp3,2.47,M
/Verbal Advantage - Disc 11 - Track 24.mp3,2.81,M
/Verbal Advantage - Disc 12 - Track 01.mp3,1.16,M
/Verbal Advantage - Disc 12 - Track 02.mp3,2.36,M
/Verbal Advantage - Disc 12 - Track 03.mp3,3.46,M
/Verbal Advantage - Disc 12 - Track 04.mp3,1.31,M
/Verbal Advantage - Disc 12 - Track 05.mp3,2.28,M
/Verbal Advantage - Disc 12 - Track 06.mp3,892,K
/Verbal Advantage - Disc 12 - Track 07.mp3,1.23,M
/Verbal Advantage - Disc 12 - Track 08.mp3,3.45,M
/Verbal Advantage - Disc 12 - Track 09.mp3,1.57,M
/Verbal Advantage - Disc 12 - Track 10.mp3,944,K
/Verbal Advantage - Disc 12 - Track 11.mp3,2.64,M
/Verbal Advantage - Disc 12 - Track 12.mp3,3.12,M
/Verbal Advantage - Disc 13 - Track 01.mp3,7.66,M
/Verbal Advantage - Disc 13 - Track 02.mp3,1.98,M
/Verbal Advantage - Disc 13 - Track 03.mp3,2.26,M
/Verbal Advantage - Disc 13 - Track 04.mp3,3.33,M
/Verbal Advantage - Disc 13 - Track 05.mp3,980.31,K
/Verbal Advantage - Disc 13 - Track 06.mp3,3.6,M
/Verbal Advantage - Disc 13 - Track 07.mp3,1.24,M
/Verbal Advantage - Disc 13 - Track 08.mp3,703.56,K
/Verbal Advantage - Disc 13 - Track 09.mp3,1.32,M
/Verbal Advantage - Disc 13 - Track 10.mp3,825.48,K
/Verbal Advantage - Disc 13 - Track 11.mp3,590.5,K
/Verbal Advantage - Disc 13 - Track 12.mp3,2.36,M
/Verbal Advantage - Disc 13 - Track 13.mp3,993.39,K
/Verbal Advantage - Disc 13 - Track 14.mp3,793.84,K
/Verbal Advantage - Disc 13 - Track 15.mp3,836.87,K
/Verbal Advantage - Disc 13 - Track 16.mp3,913.23,K
/Verbal Advantage - Disc 13 - Track 17.mp3,938.12,K
/Verbal Advantage - Disc 13 - Track 18.mp3,1.18,M
/Verbal Advantage - Disc 13 - Track 19.mp3,1002.25,K
/Verbal Advantage - Disc 13 - Track 20.mp3,1.38,M
/Verbal Advantage - Disc 13 - Track 21.mp3,1.57,M
/Verbal Advantage - Disc 13 - Track 22.mp3,895.94,K
/Verbal Advantage - Disc 13 - Track 23.mp3,2.23,M
/Verbal Advantage - Disc 14 - Track 01.mp3,5.29,M
/Verbal Advantage - Disc 14 - Track 02.mp3,482.5,K
/Verbal Advantage - Disc 14 - Track 03.mp3,2,M
/Verbal Advantage - Disc 14 - Track 04.mp3,1.42,M
/Verbal Advantage - Disc 14 - Track 05.mp3,754.61,K
/Verbal Advantage - Disc 14 - Track 06.mp3,831.39,K
/Verbal Advantage - Disc 14 - Track 07.mp3,1.24,M
/Verbal Advantage - Disc 14 - Track 08.mp3,2.19,M
/Verbal Advantage - Disc 14 - Track 10.mp3,1.35,M
/Verbal Advantage - Disc 14 - Track 11.mp3,872.73,K
/Verbal Advantage - Disc 14 - Track 12.mp3,2.37,M
/Verbal Advantage - Disc 14 - Track 13.mp3,1.61,M
/Verbal Advantage - Disc 14 - Track 14.mp3,1.45,M
/Verbal Advantage - Disc 14 - Track 15.mp3,2.66,M
/Verbal Advantage - Disc 14 - Track 16.mp3,2.67,M
/Verbal Advantage - Disc 14 - Track 17.mp3,1.71,M
/Verbal Advantage - Disc 14 - Track 18.mp3,1.5,M
/Verbal Advantage - Disc 14 - Track 19.mp3,3.01,M
/Verbal Advantage - Disc 14 - Track 20.mp3,937.28,K
/Verbal Advantage - Disc 14 - Track 21.mp3,1.23,M
/Verbal Advantage - Disc 14 - Track 22.mp3,1.49,M
/Verbal Advantage - Disc 14 - Track 23.mp3,3.31,M
/Verbal Advantage - Disc 14 - Track 9.mp3,1.55,M
/Verbal Advantage - Disc 15 - Track 01.mp3,7.1,M
/Verbal Advantage - Disc 15 - Track 02.mp3,2.55,M
/Verbal Advantage - Disc 15 - Track 03.mp3,2.26,M
/Verbal Advantage - Disc 15 - Track 04.mp3,856.31,K
/Verbal Advantage - Disc 15 - Track 05.mp3,3.14,M
/Verbal Advantage - Disc 15 - Track 06.mp3,1.82,M
/Verbal Advantage - Disc 15 - Track 07.mp3,1.23,M
/Verbal Advantage - Disc 15 - Track 08.mp3,1.87,M
/Verbal Advantage - Disc 15 - Track 09.mp3,1.76,M
/Verbal Advantage - Disc 15 - Track 10.mp3,1.77,M
/Verbal Advantage - Disc 15 - Track 11.mp3,1.47,M
/Verbal Advantage - Disc 15 - Track 12.mp3,2.61,M
/Verbal Advantage - Disc 15 - Track 13.mp3,3.02,M
/Verbal Advantage - Disc 16 - Track 01.mp3,799.8,K
/Verbal Advantage - Disc 16 - Track 02.mp3,813.27,K
/Verbal Advantage - Disc 16 - Track 03.mp3,807.3,K
/Verbal Advantage - Disc 16 - Track 04.mp3,1.2,M
/Verbal Advantage - Disc 16 - Track 05.mp3,1.73,M
/Verbal Advantage - Disc 16 - Track 06.mp3,1.55,M
/Verbal Advantage - Disc 16 - Track 07.mp3,857.99,K
/Verbal Advantage - Disc 16 - Track 08.mp3,1.03,M
/Verbal Advantage - Disc 16 - Track 09.mp3,903.56,K
/Verbal Advantage - Disc 16 - Track 10.mp3,887.53,K
/Verbal Advantage - Disc 16 - Track 11.mp3,1.21,M
/Verbal Advantage - Disc 16 - Track 12.mp3,2.16,M
/Verbal Advantage - Disc 16 - Track 13.mp3,10.85,M
/Verbal Advantage - Disc 16 - Track 14.mp3,1.38,M
/Verbal Advantage - Disc 16 - Track 15.mp3,821.29,K
/Verbal Advantage - Disc 16 - Track 16.mp3,1.28,M
/Verbal Advantage - Disc 16 - Track 17.mp3,693.04,K
/Verbal Advantage - Disc 16 - Track 18.mp3,679.96,K
/Verbal Advantage - Disc 16 - Track 19.mp3,2.59,M
/Verbal Advantage - Disc 16 - Track 20.mp3,946.59,K
/Verbal Advantage - Disc 16 - Track 21.mp3,1.15,M
/Verbal Advantage - Disc 16 - Track 22.mp3,1010.29,K
/Verbal Advantage - Disc 16 - Track 23.mp3,1.02,M
/Verbal Advantage - Disc 16 - Track 24.mp3,2.25,M
/Verbal Advantage - Disc 17 - Track 01.mp3,7.57,M
/Verbal Advantage - Disc 17 - Track 02.mp3,1.33,M
/Verbal Advantage - Disc 17 - Track 03.mp3,1.69,M
/Verbal Advantage - Disc 17 - Track 04.mp3,1.74,M
/Verbal Advantage - Disc 17 - Track 05.mp3,1.57,M
/Verbal Advantage - Disc 17 - Track 06.mp3,692.19,K
/Verbal Advantage - Disc 17 - Track 07.mp3,3.2,M
/Verbal Advantage - Disc 17 - Track 08.mp3,2.95,M
/Verbal Advantage - Disc 17 - Track 09.mp3,1.82,M
/Verbal Advantage - Disc 17 - Track 10.mp3,1.42,M
/Verbal Advantage - Disc 17 - Track 11.mp3,2.19,M
/Verbal Advantage - Disc 17 - Track 12.mp3,2.38,M
/Verbal Advantage - Disc 17 - Track 13.mp3,7.21,M
/Verbal Advantage - Disc 18 - Track 01.mp3,1.21,M
/Verbal Advantage - Disc 18 - Track 02.mp3,1.39,M
/Verbal Advantage - Disc 18 - Track 03.mp3,2.98,M
/Verbal Advantage - Disc 18 - Track 04.mp3,1.11,M
/Verbal Advantage - Disc 18 - Track 05.mp3,982.43,K
/Verbal Advantage - Disc 18 - Track 06.mp3,1.06,M
/Verbal Advantage - Disc 18 - Track 07.mp3,973.57,K
/Verbal Advantage - Disc 18 - Track 08.mp3,1.92,M
/Verbal Advantage - Disc 18 - Track 09.mp3,1.08,M
/Verbal Advantage - Disc 18 - Track 10.mp3,2.01,M
/Verbal Advantage - Disc 18 - Track 11.mp3,2.74,M
/Verbal Advantage - Disc 18 - Track 12.mp3,4.84,M
/Verbal Advantage - Disc 18 - Track 13.mp3,1.06,M
/Verbal Advantage - Disc 18 - Track 14.mp3,2.44,M
/Verbal Advantage - Disc 18 - Track 15.mp3,687.12,K
/Verbal Advantage - Disc 18 - Track 16.mp3,999.73,K
/Verbal Advantage - Disc 18 - Track 17.mp3,2.08,M
/Verbal Advantage - Disc 18 - Track 18.mp3,1.99,M
/Verbal Advantage - Disc 18 - Track 19.mp3,1.53,M
/Verbal Advantage - Disc 18 - Track 20.mp3,1.18,M
/Verbal Advantage - Disc 18 - Track 21.mp3,3.19,M
/Verbal Advantage - Disc 18 - Track 22.mp3,673.2,K
/Verbal Advantage - Disc 18 - Track 23.mp3,2.56,M
/Verbal Advantage - Disc 18 - Track 24.mp3,3.75,M
/Verbal Advantage - Disc 19 - Track 01.mp3,2.21,M
/Verbal Advantage - Disc 19 - Track 02.mp3,1.27,M
/Verbal Advantage - Disc 19 - Track 03.mp3,706.55,K
/Verbal Advantage - Disc 19 - Track 04.mp3,1020,K
/Verbal Advantage - Disc 19 - Track 05.mp3,2.11,M
/Verbal Advantage - Disc 19 - Track 06.mp3,687.14,K
/Verbal Advantage - Disc 19 - Track 07.mp3,2.09,M
/Verbal Advantage - Disc 19 - Track 08.mp3,826.36,K
/Verbal Advantage - Disc 19 - Track 09.mp3,683.77,K
/Verbal Advantage - Disc 19 - Track 10.mp3,606.14,K
/Verbal Advantage - Disc 19 - Track 11.mp3,698.95,K
/Verbal Advantage - Disc 19 - Track 12.mp3,2.45,M
/Verbal Advantage - Disc 19 - Track 13.mp3,2.37,M
/Verbal Advantage - Disc 19 - Track 14.mp3,1.46,M
/Verbal Advantage - Disc 19 - Track 15.mp3,1.29,M
/Verbal Advantage - Disc 19 - Track 16.mp3,1.3,M
/Verbal Advantage - Disc 19 - Track 17.mp3,542.44,K
/Verbal Advantage - Disc 19 - Track 18.mp3,1.59,M
