User Type,Username,Date,Text
,Erikoos,2006-07-04T22:49Z,nu började seedningen :D
,AntzZ|,2006-07-23T02:15Z,"Seeda, 2-3 kb/s är inte acceptabelt alltså, tänk på att när du vill ha någonting vill du att folk ska seeda, tänk då på alla andra som vill ha samma fil...så seeda åt folket!"
,LordZargon,2006-08-15T00:09Z,"Nej, nu får ni vara så vänliga och seeda litet.
Nu vill jag få nostalgichock här hemma :)"
,Chrisse__,2006-08-15T15:15Z,Snälla Seeda!
,nfb44,2006-08-17T01:03Z,"okay jag brukar inte gnälla o så vidare ... men hela detta system bygger på att ge o ta om alla nån gång kan fatta det så har alla alltid bra fart på laddningarna... sluta o gnäll o seeda i stället ...
o till er som har filerna koll för fasiken er ratio innan ni plokar bort filen ur torent progget anars slutar det som vanligt att folk får tag i en fil o den stannar på snöpliga 99% jag kommer att ladda denna fil tills det är klart seedar alltid min ratio o ser man att det är fler som vill ha stannar man ju kvar eller ?"
,LordZargon,2006-08-17T22:14Z,"Jag hade gärna seedat litet, men jag har inget att seeda på den här filen :("
,LordZargon,2006-08-23T21:47Z,"Den är nere, och den är sedd.
Jag seedar på :)"
,philip_bennefall,2006-08-27T19:12Z,"Märkte nyss att efterfrågan på denna verkar vara stor, så jag går tillbaka in och seedar lite till. Jag förstår i och för sig att många vill ha den, väldigt rolig kalender. Jag tänkte först lägga ut en image av båda dvd-skivorna så att ni får dem precis som de är, men bestämde mig för att rippa istället för att spara lite utrymme. Men om ni gärna vill ha en dvd-image så kan jag göra det också."
,Rishoeg,2006-09-09T00:55Z,"Det blir ju inkentinken till bild, det är ju helt svart! Händer edt bara för mig eller är det så för er andra med? 
Puss,"
,Macallan1984,2006-09-29T20:07Z,vara så vänliga och seeda litet. sitter fast på 70%
,linda_thelin,2006-10-03T13:32Z,"Hej,
Kan du inte lägga upp båda skivorna som img filer?
Min dvd läser ej xvid format,
Vill gärna ha denna film.
Skulle vara jätte snällt"
,_DisasterPiece_,2006-10-08T12:17Z,"Skulle vara bra om lite fler kunde seeda, jag tankar den i typ 2kb/s"
,Emmyhagg,2006-10-26T14:52Z,"Haha, jag vet itne ens hur man sedar :D jag kan ingenting om sånt här jag bara laddar hem. "
,emmeliii_3,2006-11-20T13:49Z,ojdå... hehe jag är ny här på denna sidan så kan nån tala om för mig hur man seedar och vrf man gör det . det skulle vara jätte snällt... puss å kram... 
,JonasH90,2006-11-26T14:53Z,finns det någon som kan lägga in Jul i Kapernaum ?
,sluggo13,2006-12-11T23:45Z,"om det går segt här finns en till med lite fler seeds:

http://thepiratebay.org/tor/3549372/Mysteriet_p___Greveholm"
,ZackE1,2006-12-23T00:20Z,"hoppas ni forsätter o sedda , för jag tankar den så fort jag har plats på hård disken ! o det är efetr jul =) Får min dvd brännare då =) Tack på förhand !"
,Amlug,2006-12-27T19:33Z,Finns det någon som har jul i kapernaum? Och som skulle kunna lägga ut den!!
,jonny_558,2006-12-28T12:54Z,SEEDA NU DÅ!!!!
,jonny_558,2006-12-28T12:56Z,Det står att detta kommer att ta 300tim SEEDA!!
,JohanGust___,2007-01-28T14:42Z,Riktigt skön rulle asså :) braa seed
,jonny_558,2007-01-28T15:26Z,"PLZ SEEDA det kommer att ta 50tim
"
,jonny_558,2007-02-01T18:03Z,Please SEEDA jag vill värkligen ha den och jag kommer seeda så mykt jag kan för jag har en lina med 24mbit/s net och 5mbit/s upp!!!
,jonny_558,2007-02-02T11:40Z,Asså jag seedar 200kbit/s till er och får tillbaks 6kbit/s va inte så EGO seeda så mykt ni kan så gör jag likadant!!!
,jonny_558,2007-02-02T14:52Z,Lite seed tack!!!
,jonny_558,2007-02-02T15:52Z,Kan någon seeda det är 4 sedders men bara en seedar med 20kbit/s det kommer ju att ta evigheter
,jonny_558,2007-02-02T16:36Z,Please SEEDA den är annars klar om 11 timmar snälla seeda
,jonny_558,2007-02-02T18:59Z,Please SEEDA jag vill inte vänta i 10timmar SEEDA snälla jag vill se världens bästa julkaländer!!
,jonny_558,2007-02-02T21:16Z,"Please Please SEEDA den laddar bara på 40kbit/s det kommer att ta 6 timmar om ingen seedar så mycket dom kan om någon kan vara så snäll att seeda mer så kommer jag det ochså!!

PS seedar själv ´på 100kbit/s !!!"
,jonny_558,2007-02-03T10:55Z,"Önskar att inte alla var så EGO men det bestämmer ju inte jag asså dom som inte fattar. 
detta system kallas att ge och ta om alla seedade så mycket dom kan så skulle speeden vara kanon men tyvär kommer inte alla att göra det!!

Please SEEDA!!!"
,jonny_558,2007-02-03T13:22Z,Asså detta börjar bli lite löjligt jag har hållit på att seeda minst 100kbit/s och får 1kbit/s tillbaks vad är det för något sätt va asså SEEDA för fan är ju på 59.4% seeda 100kbit/s som jag så får jag hem den på 30min!!!
,sluggo13,2007-03-24T14:45Z,seedar headagarna på min torrent myxteriet på greveholm :P
,jorgenmok,2007-04-04T20:33Z,Seed!! please!
,Arvid29,2007-07-23T23:03Z,Älskar den här julkalendern. men jag undrar om det är någon som har soundtracket? vill ha det jävligt mycket
[T],zZoooZz,2007-10-13T18:02Z,"Tack för denna. 
Rikigt bra seed faktiskt. Laddar ungefär mellan 900kb/s -> 1.3MB/s!

Ska seeda denna lovar!"
,Khrystalise,2007-10-15T21:45Z,"det var ju trevligt att ni SEEDAR >_> 

för hel*ete seeda LITE iaf >."
,Khrystalise,2007-10-15T21:49Z,"kommer fan ta 3 dar i den här hastigheten.. SEEDA PLX, jag kan seeda när jag fått hem den så ffs seeda ett LITET tag iaf"
,Hebo_gasgas,2007-12-03T23:36Z,I need this movie fast! Please seed it!
,HackerBuB!,2007-12-04T18:13Z,Dom borde verkligen skaffa ratio på PB. På typ swe /pirate bits så krigar folk om att få ladda upp ^^
,Vellor.91,2007-12-07T15:41Z,"HackerBuB, Smart Idée. :P"
,Captain-Bluebeard,2007-12-16T12:17Z,Just nu pågår en omröstning på SVT's hemsida om vilken julkalender som var den bästa. Gå in och rösta på Greveholm! Stöd den bästa julkalendern!
,piratepower,2009-11-22T20:43Z,tackar tackar:D
