User Type,Username,Date,Text
,frankieforcefield,2007-10-27T16:30Z,"Gentlemen, please! We're all cut from the same cloth and we're all here for the same reason. So I think we should put aside our differences and petty, immature name calling and get on with the business at hand - taking down those fat bastards who charge too much for their soft's.

LONG LIVE THE PIRATE BAY!

Thanks, P_R_I for the up. Thanks to everyone who up's and seeds."
,shmuckhead,2007-10-27T17:08Z,"I'm hearing different stories about the activation. One is that it only works on a non-pirate copy of FSX with the original FSX key (which I have), and the other that it doesn't work at all. Anyone have the skinny on this?"
,Heimi77,2007-10-27T17:33Z,"Original FSX + pirated Acceleration = u can play for 30 Minutes

Pirated FSX + pirated Acceleration = no install possible.

Pirated FSX + original Acceleration = no install possible.

I tried those cracked .dll`s from previous FSX cracks , doesn`t work.

Conclusion =    ---WE NEED A CRACK  FOR THIS---  "
,Massmordaren,2007-10-27T17:44Z,"Jag förväntade mig en mer konkret anledning. Förtal duger måhända för obildade kretiner, men jag vill ha ett resonemang."
,stroszek,2007-10-27T18:20Z,"I managed to install this with a cracked FSX :D

Just extract the .msi installer with http://legroom.net/software/uniextract and copy/replace the files you extracted with the files in your FSX folder."
,Heimi77,2007-10-27T18:45Z,But still only 30 Minutes to play Acceleration?
,the-uploader-boy,2007-10-27T19:39Z,SEED! after downloaded I will seed too!
,painful_rectal_itch,2007-10-27T20:05Z,"I'm seeding baby, as fast as I can. There's about 50 people hanging around 50-60% complete, I'm figuring they will hit 100% in about 15-18 hours.  THEN it will be a seedfest."
,shmuckhead,2007-10-27T22:36Z,"I'm getting it at 50 to 60kB/s, about 9 hours to go. I'll seed when done.

Looking forward to The Crack!"
,painful_rectal_itch,2007-10-28T02:52Z,"Yeah schmuck I'm running about 55-60kbps up. It's looking good. A whole lotta people at 72% now. I've been looking for a bona fide crack but no luck as of yet, but then remember Bioshock, what was it like a week?"
,Star-flight,2007-10-28T03:07Z,"PUSSY PUSSY PUSSY

I WANT SOME PUSSY

MY BIG HORNY COCK

WANTS TO RAM SOME PUSSY

WHO HAS SOME?

I DIG FILLIPINO CHICKS

THEY HAVE SLANTED SNATCH

AND PICK UP COINS WITH THEIR SNAPPER

TITS LIKE COCONUTS

BLACK CHICKS WITH THEIR

BIG SOUP COOLERS

GIVE THE BEST HEAD

THEY SUCK CHROME OFF A TRAILER HITCH

YEAH I WANT THE SLAVE WENCH

MEXICAN CHICKS ARE ALL FAT AND HAIRY

LIKE SASQUATCH

CUT MY GRASS ROSARIO

THEN MOW MY PUBES
"
,Massmordaren,2007-10-28T03:37Z,"And exactly what do you wish to accomplish with that? A mere reaction?
If that is the case, you are victorious - but I suspect you expected a larger amount of anger to be arise. And that is where you fail, miserably.
It is not sufficient anymore; to write in capital letters, shouting obscene words with the purpose of insulting someone - such behavior should be conserved at best, and laughed at by our grand-children.
You may have been revolutionary at one time in history; even amusing for those of whom you claimed friendship - but not anymore. You are nothing more than a relic, and should thus be forgotten."
,painful_rectal_itch,2007-10-28T03:41Z,Can we please attend to seeding this torrent to as many as possible and working on obtaining and distributing a crack/keygen? Is that too much to ask? These sophomoric rantings are better posted elsewhere.
,Star-flight,2007-10-28T03:52Z,"TUNA TACO

BEARDED CLAM

WHISKER BISCUIT

BRILLO

CALL IT WHAT YOU WANT

I WANT IT

EAT AT THE Y

CHEW A RUG

FUR BURGER

YUM YUM"
,kalaki,2007-10-28T04:03Z,"funfile.org has a torrent, probably the original and where this one came from.

I got it last night and downloaded it at a solid 150kbs minimum.  It's pretty decent and if you are having problems with this one, check out that site.

I have a cracked version of FSX and have successfully installed FSX acceleration.  Now I just need the FSX acceleration crack, to get this running fully again. "
,stiffeg,2007-10-28T10:24Z,"can install this o my fsx full with addons?

or is it like the sp1 when i must uninstall everything and install fsx acceleration on a cracked clean fsx"
,alex06ze,2007-10-28T11:49Z,TRY this http://thepiratebay.org/tor/3862308/FSX_Acceleration_CRACK_(NOT_TESTED____)
,painful_rectal_itch,2007-10-28T12:16Z,kalaki:  this did NOT come from funfile.org or anywhere else but from me.
,painful_rectal_itch,2007-10-28T12:30Z,"stiffeg:

I installed this over my FSX install with SP1 installed and it runs like a charm.  No ""clean"" install required. "
,frankieforcefield,2007-10-28T13:01Z,"@massmordaren, P_R_I & everyone else with maturity- you're absolutely correct. If we just ignore the infantile people who frequent TPB perhaps they'll get bored and go somewhere else."
,kalaki,2007-10-28T14:56Z,"painful_rectal_itch:

I installed this over my FSX install with SP1 installed 
and it runs like a charm. No ""clean"" install required.

How did you get around the 30 mins of play problem?  And the bug displays in the hornet etc...

Because mine is install the exact same way and I can't do anything."
,painful_rectal_itch,2007-10-28T16:08Z,kalaki: I have legal copies of both FSX and Acceleration installed is why.
,kalaki,2007-10-28T16:16Z,"painful_rectal_itch:

then give us your

api.dll
fsui.dll
main.dll

pleeeeeeease?  At the very least it might help get this cracked."
,painful_rectal_itch,2007-10-28T16:59Z,hold on k...
,painful_rectal_itch,2007-10-28T17:04Z,I want to have a look at these with PE Explorer first. Hang tight for a bit...
,painful_rectal_itch,2007-10-28T17:27Z,http://thepiratebay.org/tor/3862664/FSX_Acceleration_.dll_files
,the-uploader-boy,2007-10-28T19:36Z,"Im gonna seed after downloaded and other should to! I´m so pissed at everyone that dont seed but only download, fucking retards..."
,kalaki,2007-10-28T19:53Z,"sorry dude, if it helps, im seeding.

and if this helps, it doesnt matter if you have it downloaded or not, you still aint playing it for long without the crack."
,painful_rectal_itch,2007-10-29T01:05Z,"http://rapidsharecom/files/65288351/mfsXAE.part01.rar
http://rapidsharecom/files/65288753/mfsXAE.part02.rar
http://rapidsharecom/files/65289135/mfsXAE.part03.rar
http://rapidsharecom/files/65289715/mfsXAE.part04.rar
http://rapidsharecom/files/65290021/mfsXAE.part05.rar
http://rapidsharecom/files/65290301/mfsXAE.part06.rar
http://rapidsharecom/files/65290616/mfsXAE.part07.rar
http://rapidsharecom/files/65290981/mfsXAE.part08.rar
http://rapidsharecom/files/65291363/mfsXAE.part09.rar
http://rapidsharecom/files/65291639/mfsXAE.part10.rar
http://rapidsharecom/files/65288350/mfsXAE.part11.rar
http://rapidsharecom/files/65288705/mfsXAE.part12.rar
http://rapidsharecom/files/65289080/mfsXAE.part13.rar
http://rapidsharecom/files/65289629/mfsXAE.part14.rar
http://rapidsharecom/files/65290003/mfsXAE.part15.rar
http://rapidsharecom/files/65290344/mfsXAE.part16.rar
http://rapidsharecom/files/65290724/mfsXAE.part17.rar
http://rapidsharecom/files/65291186/mfsXAE.part18.rar
http://rapidsharecom/files/65291465/mfsXAE.part19.rar
http://rapidsharecom/files/65291713/mfsXAE.part20.rar
http://rapidsharecom/files/65288396/mfsXAE.part21.rar
http://rapidsharecom/files/65288782/mfsXAE.part22.rar
http://rapidsharecom/files/65289123/mfsXAE.part23.rar
http://rapidsharecom/files/65289603/mfsXAE.part24.rar
http://rapidsharecom/files/65289900/mfsXAE.part25.rar
http://rapidsharecom/files/65290182/mfsXAE.part26.rar
http://rapidsharecom/files/65290709/mfsXAE.part27.rar
http://rapidsharecom/files/65291008/mfsXAE.part28.rar
http://rapidsharecom/files/65291134/mfsXAE.part29.rar
"
,painful_rectal_itch,2007-10-29T01:07Z,"Put a ""."" between ""rapidshare"" and ""com"". 

This is not mine, I found it on Wingz of Silence, also Gus the Spammer."
,painful_rectal_itch,2007-10-29T01:12Z,"The above is the ""Avenged"" release, apparently allows user to install Acceleration onto a pirated FSX WITH the 30-minute timer intact. No timer crack yet. "
,kalaki,2007-10-29T02:25Z,"Nice, shame that's exactly where I'm stuck at.  If I could get the bugs fixed and the timer gone, I'd be stoked.

Hope it won't be long."
,painful_rectal_itch,2007-10-29T03:52Z,"I don't think so, Kalaki. The SP1 patch was out in like 2 or 3 days. I wish I could crack dll's but my last computer class was my freshman year in college which was...


1980.

I'm an old fucker.
"
,fotbollsopan,2007-10-29T15:49Z,"is there someone who have the product key (serial number) , please write it :) if no, where can I found it or slove the prblem ? "
,ludoboss,2007-10-29T18:04Z," stroszek at 2007-10-27 18:20 CET:
I managed to install this with a cracked FSX :D

Just extract the .msi installer with http://legroom.net/software/uniextract and copy/replace the files you extracted with the files in your FSX folder.


I dont have the folder when i extract...all files are in the same folder..."
,DarkPilot,2007-10-29T19:14Z,"But extracted the files with uniextract, he seems functions, but gauges of vc f18 are not seen and of merlin, only mustang instead is OK."
,painful_rectal_itch,2007-10-29T20:54Z,"Thank you all for seeding so well. I hope a crack evolves soon so everyone can play.

A hint: after you install this and get it working, delete your FSX.CFG and let FSX write a new one. My game was playing like shit until I did this."
,jayrodathome,2007-10-29T21:55Z,"Is it possible to extract only the ""service pack 2"" from the .iso? 
I installed this without activating and notice an extreme difference in performance. around 20% increase. I notice that ""acceleration"" takes full advantage of my DX10 Card. I know that microsoft is going to release sp2 seperatly later on. But i was wondering if any of you smart people would know how to extract sp2 out of this ISo. 

Thanks for the excellent up!! "
,painful_rectal_itch,2007-10-29T22:31Z,"REQ: Abacus Flight Deck 5

PLEASE! It's on Rapidshare, I don't have an account.

I'm not sure about SP2 extraction. I've read stuff on flightsimDOTcom FSX forum about the inability to extract individual CAB files. That may be a good place to look."
,SPEC_06,2007-10-30T08:37Z,"Where is Abacus Flight Deck 5 ? Can You give a link?
Somebody have crack to Acceleration?"
,painful_rectal_itch,2007-10-30T11:52Z,"
http://rapidsharecom/files/65632820/_FSX-FS9_.Abacus.Flight.Deck.5.part1.rar
http://rapidsharecom/files/65635523/_FSX-FS9_.Abacus.Flight.Deck.5.part2.rar
http://rapidsharecom/files/65638166/_FSX-FS9_.Abacus.Flight.Deck.5.part3.rar
http://rapidsharecom/files/65639816/_FSX-FS9_.Abacus.Flight.Deck.5.part4.rar"
,SPEC_06,2007-10-30T13:33Z,"Req: Xload
info
http://www.captainsim.com/products/f187/
somebody have?"
,SPEC_06,2007-10-30T16:19Z,After instal there is a file: acckey.txt somebody have this key ? Mayby this help?
,painful_rectal_itch,2007-10-30T22:13Z,"That file just says ""Place product key here"". Maybe for a downloaded install?"
,kalaki,2007-10-31T01:06Z,"looks like the crack is out...

http://rapidsharecom/files/66378344/FSX_Acceleration_crack-ENiGMA.rar.html

add the . between rapidshare and com"
,DeakStarwalker,2007-10-31T01:39Z,"Req: Alpha Phantom II set 2
29.91 Mb"
,jayrodathome,2007-10-31T01:51Z,"Can anyone confirm that the rapid share file in fact works? and is it with FSX or FS9? if it does work then i will pay for a 48 hour account with rapidshare through paypal and will upload it here to piratebay. 

Thanks everyone! "
,jayrodathome,2007-10-31T01:52Z,"My above comment is noted for the flightdeck 5 file
thanks"
,jayrodathome,2007-10-31T01:57Z,Just to Let everyone know the crack does indeed work!!!!! I just got it from rapid share and i no longer get the message for authorize. Thank you!!! 
,kalaki,2007-10-31T02:03Z,"This is the crack most, if not all, are looking for.

My acceleration is installed using the MSI installer and cracked using enigmas crack.

Everything is running perfect.

Enjoy guys :)"
,kalaki,2007-10-31T04:25Z,"the crack works, 100%.  You won't need a premium account considering the file is 1.5mb.  

I'm using it, and it bypasses the 30 min trial part and the initial error.  Live weather in game updates as normal.

My only complaint with enigma crack is the lack of instruments in the hornet.  But I don't know for sure if the legit version has instruments or not."
,jayrodathome,2007-10-31T04:53Z,"I was refering to the Flight deck 5 rapid share file. 
I downloaded that crack and it did work perfectly. only think i noticed was the ""maul"" had no gauges at all in the VC. Other than that it appears to work perfectly. 

Thanks for sharing the link! "
,kalaki,2007-10-31T05:18Z,"Ah, my bad.

I downloaded it too, and it interferes with the real time weather and has a small effect on the auto-pilot :/

Other than that it's pretty neat.  Thanks to whoever shared it :)"
,SPEC_06,2007-10-31T07:51Z,"But there no guages on hornet and merlin :/
It must be a crack to instal Acceleration normaly no with Universal extractor."
,SPEC_06,2007-10-31T07:59Z,Mayby enula.dll with orginal game can help?
,FUCKWOS,2007-10-31T08:07Z,"heres the crack

rapidshare com/files/66378344/FSX_Acceleration_crack-ENiGMA.rar.html

after rapidshare there is a . (dot)

cheers"
,SPEC_06,2007-10-31T08:16Z,Yes but guagess in hornet and Eh1 dont work. There only no error when you lunch the game after instal this crack.
,erico87,2007-10-31T09:33Z,"Why do i get a pop-up window when i try to install the acceleration package? it says: ""Flight Simulator X must be activated before you can install Flight simulatior X: acceleration. Activate Flight simulator X and then run the setup again."" How do I do to activate it? would be nice with some help!"
,younlaot,2007-10-31T14:53Z,I'm in the same boat erico87.  How do you install this cracked Flight Sim Acceleration over a pirated copy of FSX without doing the msi extract (because that makes the hornet not fun to fly with no instruments)...  ???
,SPEC_06,2007-10-31T15:08Z,We must wait for a crack...
,kalaki,2007-10-31T16:18Z,"To install FSX accleration over a cracked copy of FSX:

Download and install http://legroom.net/software/uniextract 

extract the FSXX.msi file on your image/dvd. 

To make this quicker for you, if your game is installed to the default (c:\program files\microsoft games\flight simulator x\)
then select C:\program files as your install in uniextract.

Once installed, replace the api.dll, fsui.dll and main.dll with the cracked versions made by enigma.

It's not a perfect crack it seems, but gets the expansion working and no more activation problems. 

Enjoy"
,FUCKWOS,2007-10-31T19:30Z,"guys there are 2 cracks you know, one for original fsx and one for accel"
,painful_rectal_itch,2007-10-31T19:34Z,"The legal copy of Acceleration I installed: the Hornet gauges work fine, as does the Merlin. It must be a flaw in the crack process."
,FUCKWOS,2007-10-31T19:34Z,"acually there are 3 cracks i stand corrected, the RAZOR1911 crack for the original iso can be found on dvd 2

NOGRP SP1 crack 

ENIGMA FSX ACELLERATION crack 

im putting them all togetherin a rar and will post them there,
"
,younlaot,2007-10-31T19:55Z,"kalaki, I'm looking for a process that does not include extracting the MSI, because obviously the MSI has in it somewhere instructions on installing the gauges in the F-18 that you can't get while just extracting and placing files.  There has to be a way to actually install this thing over the crash FSX so we don't lose key features of the expansion...  otherwise what's the point?"
,younlaot,2007-10-31T19:56Z,crash = cracked in post above this...
,FUCKWOS,2007-10-31T20:01Z,"Okie heres all the cracks you should need, READ the readme included!

anyone having problems i suggest you uninstall everything and go step by step as i have it in the readme.txt.

rapidshare com/files/66552060/FSX_Cracks.rar

after rapidshare is a . (dot)

cheers"
,jayrodathome,2007-10-31T20:04Z,"well other than the guages you atleast don't have a time limit. and you also have full use of your fsx features. You also have the missions and such. With out the crack that kalaki posted you are stuck with nothing. So untill another crack comes out this one will work for me. I get to do the missions and mess with the new aircraft and also the biggest thing for me is the SP2 that is a part of the expansion that adds dx10 support. So  wether a new crack comes out or not this one still makes my game better than it was. 
Thanks for posting the crack!"
,SPEC_06,2007-10-31T21:43Z,FUCKWOS  your method dont work. I cant instal acceleration normally becouse is writing that i dont actived game :/
,kalaki,2007-10-31T21:49Z,"hey fuckwos,

that even solve the gauge problem in the hornet?"
,kalaki,2007-10-31T21:58Z,"for the record, ive uninstalled and installed fsx 3 times over the last few days trying to get fsx acceleration to work fully.

I think your method is only going to work for people who have the legit original copy of fsx.  Because your copy is actually activated, there is no reason why fsx acceleration shouldn't install.

Right now i have FSX, SP1, FSX acceleration all working except for the gauge problems.  Just hoping a fix for this will come out at some point."
,younlaot,2007-10-31T22:07Z,Are you sure you get dx10 support?  When it start up using the msi extract method a message pops up saying special features were deactivated.
,vEcToR_2007,2007-10-31T22:12Z,"kalaki
How did you do a clean install of a cracked fsx and then installed the Accel pack without encountering the dreaded activation popup? Did you first installed the SP1 with crack? Cause that's a situation that worked for me exept installing the Accel pack that is. Could you elaborate on that? Thanks man! And all the others who have done their bit. Love this  world."
,younlaot,2007-10-31T22:19Z,"Has anybody tried these steps??

1) Install FSX
2) Install FSX crack
3) Install acceleration without SP1 already installed

I've only tried with SP1 already installed and cracked.... not sure if this is right or not?"
,jayrodathome,2007-10-31T22:29Z,"I have a Legit Copy of FSX Standard
I installed SP-1 from Microsoft
I installed Acceleration from PirateBay
I Then applied crack supplied by Kaliki

I get no error Messages. No activation Messages. I have full use of my FSX. The only thing i don't' have is gauges in the ""Maul"" All other gauges in all planes work and are visible. The ones in the ""maul"" are not there and i can see outside through the spaces. 

I just assume the dx10 works because i saw around a %20 increase in my frame rate after installing accelerations. Regardless of the activation you get the DX10 Support through the SP2 that is built into Acceleration. "
,vEcToR_2007,2007-10-31T22:29Z,Doing it now but no avail. Accell keeps nagging about activation. Even with the latest cracked dlls'. Its pissing me off.
,jayrodathome,2007-10-31T22:31Z,"one more thing. The ""maul"" is not available in my Section for aircraft selection. I can only use it when i'm in a mission that uses the ""maul"" as the aircraft. 

But then again i do not have fsx deluxe which originally included the maul.
"
,jayrodathome,2007-10-31T22:43Z,"Just to Let everyone Know. The Flight Deck 5 files from Rapid share work excellent. For both FSX and FS9. It just takes a while to download without a rapidshare account. 

GL"
,vEcToR_2007,2007-10-31T23:21Z,"Okay, now I am trying the Kalaki method. Extracting the MSI installer from Acceleration. Hereafter copying the enigma dll's. Hope this works. "
,painful_rectal_itch,2007-11-01T04:02Z,"http://thepiratebay.org/tor/3867800/FS9-FSX_Flight_Deck_5

I've uploaded and am seeding the Flight Deck 5 installers for FSX and FS9 with serial.

REALLY COOL!"
,SPEC_06,2007-11-01T12:41Z,Flight deck 5 look like shit. VC is so bad in every plane that i uninstall these.
,younlaot,2007-11-01T14:35Z,"You don't get dx10 support right out of box.  I found out there is an option in the settings under general that you have to click while in Vista that says ""Preview DX10"".  This is the only way to get dx10 effects.  The 20% fps gain is just from optimizing dual core and graphic drivers within SP2.

As for the crack, the gauges are missing for me and most others....  so someone with a legit copy of the game that has acceleration installed, just go to your gauges folder, zip up all the gauges (if you are unsure) or just the 3 new plane's gauges and give it to us to use!!!

Thanks."
,SPEC_06,2007-11-01T15:36Z,Mayby better will be all dll files from orginal sp1.
,fulcrum_21,2007-11-01T16:06Z,"Finally I managed to do a full install with working gauges in the FA 18 etc. 

1. After downloading the iso-file, open it and copy all files to a folder on your HD.

2. DL this cracked setup.exe
http://rapidshare com/files/66485527/setup.exe.html

(insert dot after rapidschare...)

3. Copy the new setup.exe into folder with all installation files.

4. run setup

This setup will install FSX X even over installed priated version AND adds the necessary registry-entrys for the working gauges.

5. copy Enigma cracked files into fsx folder.

Now everything schould work."
,SPEC_06,2007-11-01T16:27Z,You are my hero :D Thanks I wait for this :D
,kalaki,2007-11-01T16:53Z,"oh well. one more uninstall and install for me. totally worth it, thanks for the installer crack, its what i was waiting on."
,fulcrum_21,2007-11-01T17:43Z,You don't have to uninstall. Just run the new setup over your existing FSXX. It will add the missing files and registry entries.
,Bengan6505,2007-11-01T18:01Z,This worked perfect...Thanx a million Fulcrum_21
,Prom0,2007-11-01T19:31Z,please seed stuck at 95.5%
,younlaot,2007-11-01T20:15Z,HOOOOZAH!!!  Thanks
,painful_rectal_itch,2007-11-01T22:24Z,"SPEC_06:

Shut up you tuna-smelling DOUCHEBAG. You wouldn't know a good-looking plane if it FLEW OUT YOUR ASS...oh wait, it'd HAVE TO GO THROUGH YOUR HEAD FIRST wouldn't it, ya stupid fuck. Take a flying fuck at a donut, YOU MORON.

TAKE A FLYING FUCK AT THE MOON.

This torrent is dead anyway. Go download the cracked Enigma version."
,jayrodathome,2007-11-01T23:37Z,"Here we go:

1. Uninstalled fsx genuine
2. installed fsx deluxe razor911
3. installed sp-1 cracked
4. installed acceleration w/cracked .exe copied from disc. (instructions below)
5. applied enigma crac

Result: everything works. Both service packs. The full acceleration. No gauge problems. all missions and plane are usable. 

Thank you all and your genius minds for making this possible for my broke ass to play. 

one more thing.. i ran the game in between each step. I dont' know if that made a difference but i encountered no problems and the whole process took about 2hr

GL"
,painful_rectal_itch,2007-11-02T00:45Z,"http://thepiratebay.org/tor/3869138/FS9_FSX_Flight_Deck_5_(re-seed)

I posted a torrent for Flight Deck 5 above. It's bad. This one should work."
,SPEC_06,2007-11-02T08:00Z,I dont like flight deck becouse its sux and dont be a child. Better will be Captain Sim Xload.
,SPEC_06,2007-11-02T14:47Z,And there is new alphasim intruder somebady have?
,vEcToR_2007,2007-11-02T22:34Z,"Thanks all. I have been working at it for days now and it works. Pirate FSX and Accell, just great!"
,sim_io,2007-11-04T00:05Z,"fulcrum_21

. I run acceleration great except for the gauge thingies are missing. I read your fix about installing over with your patched setup.exe. After running it on the very last percent when its ""caching"" it decides to roll back and not install itself, fsx still works without the gauges on some aircraft. I'm reinstalling everything over again including fsx and your accel setup. Hopefully this works. Is this normal?"
,DeakStarwalker,2007-11-04T08:06Z,Req: Iris the new F-15SG
,jayrodathome,2007-11-05T04:21Z,"Yeah i would do a fresh install although you do not have too. 
I had a genuine copy of fsx but everything worked better with the hacked version for some reason. I installed FSX Razor 911 then the cracked sp1, then installed acceleration from the cracked exe. Then finally copied over the .dll's from enigma. Aftter that everything works. and my fsx has never run better. Now only if some good payware scenery for fsx will come out. "
,fael097,2008-01-12T07:43Z,"ok, i have the same problem as many ppl here,
i installed the genuine FSX standard, then downloaded FSX:Acceleration, and im missing the 2-D panel in the new aircrafts....
according to what i read, i'll have to download the FSX Deluxe (almost 9gb) just to put some 2d panels in my aircrafts?"
,fael097,2008-01-13T03:49Z,someone please reupload the Setup.exe... please!!!
,mattgts30t,2008-01-16T08:19Z,Does anyone still have that exe?
,johnno74,2008-02-23T09:46Z,"Hemi77 & anyone else without a legit registered copy of FSX having issues with this:

Download this torrent + the one below:
http://thepiratebay.org/tor/3869141/FSX_Acceleration_crack.zip

Mount the ISO here, and copy all the files to your HD.

Open the 2nd torrent, extract setup.exe to the folder you copied the ISO to, overwriting the existing one.

Run setup normally.  It won't complain you haven't activated.

Once setup is complete, copy the 3 DLLs from the 2nd torrent (the enigma crack) into your FSX directory.

Seems to be 100% working for me, dials work, no timer.


"
,DJVIBEZZ,2009-01-13T09:06Z,"heyy mann! GREAT UPLOAD! ill be seeding forever! thanks! =)

-DJ-ViBezZ-"
,bullseye[0],2009-01-17T21:29Z,REinstalling FSX. Its been awhile..  I don't need SP1 or SP2 with Acceleration.  What about the scenery update
,Jacobdead,2009-03-14T20:51Z,AMAZING im getting at least 700KB a second THANKS FOR THE SEEDING
,rtl311,2010-01-24T01:14Z,ok i mounted the iso file to my drive but nothing happens
,fsxadict,2012-05-20T20:08Z,"What the fuck is an iso file???? Forgive my ignorance but i haint got a clue mate :$ please help me, it took me ages downloading. "
