User Type,Username,Date,Text
[V],annaklas,2007-11-02T11:36Z,"Hmm. segt som fasen att ladda ner. Och nu kan jag inte installera det iaf. Nån som har en aning om varför? Jag är ju lite noob när det gäller mac, men jag jobbar på det..."
[V],annaklas,2007-11-02T11:39Z,"Might as well write in english I guess.
I cant install it at all. it doesnt launch. Why? Help, pleeeeease... (there, I said the magic word)"
,Zombie_Bitt,2007-11-05T20:34Z,"Works like a charm for me! (IMac G5, Tiger 10.4.10)
Just make shure that you do a Custom Install and deselect the boxes that contains the JamPack content. Used the NFR serial no."
,j-hock,2007-11-08T09:02Z,what is control mode? i'm having similar problems to those who mentioned problems with software instruments... they don't show up and don't play anywhere except for mainstage... which is unfortunate... anyhow... other than that it's awesome!
,jConstantine,2007-11-09T02:51Z,"Hi,
First of: Thanks alot for this torrent!!

I have a little problem though. When I try to install, it tell's me to put in the ""Audio Content 1 disc"".
What do I do? I tried with the first Jampacks, but thats not it! 
would really appreciate all the help!"
,juggz143,2007-11-14T16:54Z,Could somebody please put this on megashares or rapidshare for me pls;)  (preferably megashares) thx!
,jward123,2007-11-16T02:52Z,"I NEED HELP PLEASE, how can i put this on to some cd's im pretty new to this stuff and a friend wanted this program help please."
,Tbay2010,2007-11-17T23:27Z,hey yall could please seed!!!!!!! i really dont wan to wait  8 days for this to load!!!!!
,jvpinheiro,2007-11-18T02:27Z,"i have the problem you were talking about... everything on the ""Inserts"" and ""I/O"" lists is crossed out.. and no graphics show up when i click them.. all of this should work right? i think it was included in the installation i made.. if somebody knows anything about this please help! thank you"
,jvpinheiro,2007-11-18T02:45Z,just realized what i needed to do... core audio isn't enabled when you first open logic. If you go to preferences->audio and enable it the problem goes away. thanks for the torrent
,Blak_Mag1k,2007-11-18T18:06Z,"jConstantine - i have the same problem as you..have you overcome it yet? if anyone knows how to get past the ""Please insert the audio contents 1 disc to continue installastion"" stage, and can message me it would be a great help"
,Pog_master,2007-11-21T08:40Z,"I just installed and everything was working fine, I didnt choose to download the jam packs as i do not have the cds. But I can't seem to find the source of the Audio Content disc problem. What am I downloading to make it ask me for them?"
,hcmiyata,2007-11-22T05:46Z,come on people. lets seed!
,hcmiyata,2007-11-22T09:55Z,"why is it that there is 60 peers connected and only downloading at 12kbps. come on ppl, dont be stingy"
,henrychinaski555,2007-11-25T08:23Z,"I'd like to just get the ""Studio Instruments"" plugins package, as I already have LogicPro 8. Is there a way to just get that isolated software?"
,torrentaddict2008,2007-11-25T15:50Z,"Hey guys, really love this package but i'm having troubles with unlocking soundtrack pro. 

After installing and running apple update to Soundtrack pro 2.0.2 the serials don't work anymore. Any suggestions?"
,cookiedog,2007-11-25T21:13Z,can anyone tell me if i need a usb key with this studio or is it like the logic express ? thanks 
,cookiedog,2007-11-26T18:33Z,is any body out there 
,cookiedog,2007-11-26T18:36Z,can some one seed please 
,cookiedog,2007-11-26T18:37Z,can some one seed pleas 
,cookiedog,2007-11-28T12:26Z,WHAT IS THE POINT OF HAVING A TORRENT IF NO ONE WILL ******* SEED!!!!!!!!!!!!!!!!
,slippery1,2007-12-03T09:49Z,there's 93 seeders u fucktards
,culminare,2007-12-06T02:14Z,Why the eff is this supposedly going to take another 15 days on top of the three days it's already taken?  I know that my connection is at top speed...
,cookiedog,2007-12-12T22:52Z,"finally it is done after a week of waiting and it works to which is nice 
thanks "
,Djrelmz,2007-12-13T09:02Z,Wow... this might almost be worth purchasing.... almost... If i didn't make less than $10 an hour.. lol
,ghs_Football70,2007-12-16T20:37Z,I downloaded the program but have a problem with the audio disc one....Can you please let me know the solution?
,dead_dog,2007-12-17T07:02Z,"Anyone have any idea why I'm getting 'connection refused' on my bittorrent client for this torrent? Other torrents on this site are working fine for me, but this one just wont begin. Anyone else having a similar problem/know why this is happening?"
,cookiedog,2007-12-18T13:42Z,i am having the same problem with the new update it is asking for serial number and the old ones dont work! is there any new ones?
,fenceleaner,2007-12-18T17:27Z,"I have that same problem too. If there's any new serials out there, please let me know!"
,brly,2007-12-18T20:32Z,"94 seeds, 9 peers and yet it's still gonna take 1 year, 222 days to download. Can you guys increase your upload speed please"
,batitombo,2007-12-18T20:40Z,I need serial for the new update too!! it sucks!! i wanna keep recording!
,dschapin,2007-12-18T21:30Z,I NEED IT TOO OMG!
,pancho12,2007-12-19T00:44Z,"Hallo !
So funktioniert Logic 8.0.1
Logic 8.0 installieren.
Maus Taste Links und Paketinhalt von Logic Pro 8.0 zeigen.
Öffne Contents / MacOS.
Kopiere Logic 8.0 und Speicher die Kopie in einem anderen Ordner.
Danach mache ein Update auf 8.0.1 nach dem Update, gehe wieder auf Logic 8.0.1
Maus Taste Links  Paketinhalt zeigen von Logic 8.0.1
Öffne Contents/MacOS
Nun ersetze deine Kopie Logic 8.0  mit der in dem Ordner Mac OS, mit der Version 8.0.1
FERTIG !!!!!
Viel Spass :-)"
,batitombo,2007-12-19T02:11Z,Pancho! WTF!!! Did u just said!
,Bernarada,2007-12-19T02:26Z,"It seems he's saying there's a way to get the update to work using the 8.0 version. Roughly it says this. . .

Thus Logic 8.0.1 works.
Install Logic 8.0 
Mouse key left and display the package contents of Logic pro 8.0 
Open the contents/MacOS.
Copy Logic 8.0 and save the copy in another file.

Afterwards make an update on 8.0.1 to the update go again to Logic 8.0.1 
Mouse key left of package contents pointing from Logic 8.0.1 
Open Contents/MacOS

The first part is clear enough. The second, where I left a gap, is trickier to translate. We need to work on this. What anyone else understands of it, please share it. 



Now replace your copy of Logic 8. 0 with the file Mac OS with the version 8.0.1 "
,Bernarada,2007-12-19T02:29Z,"Opps, some of it got loss. Here it goes again...

Thus Logic 8.0.1 works.
Install Logic 8.0 
Mouse key left and display the package contents of Logic pro 8.0 
Open the contents/MacOS.
Copy Logic 8.0 and save the copy in another file.

Afterwards make an update on 8.0.1 to the update go again to Logic 8.0.1 
Mouse key left of package contents pointing from Logic 8.0.1 
Open Contents/MacOS
Now replace your copy of Logic 8. 0 with the file Mac OS with the version 8.0.1 

...and bingo
have fun. 

"
,waremaster,2007-12-19T03:14Z,the copy from contents does not work for 8.0.1
,cookiedog,2007-12-19T15:14Z,I HAVE NOT TRIED ALL THAT COPY THIS FILE MOVE THIS ONE. I HAVE REINSTALLED THE OLD ONE AND WILL WATE TILL THERE IS A NEW SERIAL. 
,kidhandsome,2007-12-19T16:31Z,oh please can someone get a working 8.0.1 serial up. where are good places to search? I've tried google but no luck.
,gherat,2007-12-19T16:44Z,"Ok people DON'T PANIC!! If you downloaded the update for logic and it doesn't start up without a new serial.. do this:

Install logic again and everythings perfect again.. even al the preferences are saved and everythings works just like their never was a problem..

Remember you can choose to just install logic so there's no need to install the whole package!!
I mean: when the installer menu comes to the point installation type (after reading the sofftware licence and choosing your install location), uncheck all boxes except the Logic Pro checkbox!!

And remember: do not download updates again, logic worked fine as it is!!

merry christmas and happy music making! :)"
,rhayader,2007-12-19T17:46Z,I just tried to reinstall it and i'ts asking me the serial again.
,jontekanon,2007-12-19T19:59Z,"I have also tried installing again, but no luck. Is it possible to uninstall the whole thing and install it again without the update?

But there are probably new working serials coming soon, right?"
,kidhandsome,2007-12-19T20:15Z,"reinstalling worked for me.

delete logic app, and then reinstall from this torrent.

thanks be to Jebus!!!"
,jontekanon,2007-12-19T20:48Z,"Yes! Worked for me to, just didn't throw away the Logic App before reinstalling the first time!
"
,culminare,2007-12-20T04:36Z,Seed?  Come on people.  I've been trying to download this shit for 6 days.
,yellofever,2007-12-20T07:24Z,"I need help. Demon oid is out for the count in Canada. They have the only retail version out... can someone seed it through the TPB tracker for me?

I keep getting refused.

Thanks in advance."
,MikePatton48,2007-12-21T06:48Z,"Apparently, the serial for Logic Studio 7 works for the 8.01 update. If someone has it, please post it here! It was posted on another forum but it got deleted promptly. It's the only hope for now."
,rhayader,2007-12-21T22:29Z,You are the man!! Thanks!!!
,malm88,2007-12-23T21:48Z,"Do i have to download it from apple`s site, or can anyone put it on TPB? It dosn`t feel that safe to use a pirated serial on their own site"
,mindprint,2007-12-25T11:20Z,Thanks for the new ###
,malm88,2007-12-29T02:08Z,"Hey that serial doesn`t work on the apple site, does anyone know what i´ve don wrong?"
,T-Flo,2007-12-30T18:04Z,"Logic does work for me. The only thing that doesn't  work are the menus with an arrow like: edit track region etc. and everything similar to that.
Does anyone know how to solve this problem?
You would make my day!"
,rinufe,2007-12-31T22:38Z,"WHAT THE HELL !!! 124 seeds and 2.8 kb/s! fucking seed, people! these files can be downloaded only if some people seed, thats the concept of torrents dammit"
,moleskine,2008-01-06T15:18Z,"thanks bsuurbah, works prefectly!"
,moltenslagg,2008-01-16T03:08Z,Can anyone help with this graphics problem?? In effects boxes etc
,jaycup,2008-02-02T00:06Z,come on seed !
,ZiMONz,2008-02-02T21:00Z,"hi guys!

Just finnished downloading the thing, but I can't install it. I choose the DMG-file but after a while it asks for Audio cd-2 or something... I don't get it... Should I burn it on a dvd or something? Could anyone maybe post some kind of guide to an successful intall or something? Would be awesome!"
,ZiMONz,2008-02-03T02:12Z,"*edit*
I get the ""Audio Content 1 disc"" thingy... didn't seem to find an answer to the previous questions on this, so if any of you who also had this problem and fixed it, could you possible tell me what to do?

please! ;P wan't to start music making ^^"
,RapidRon,2008-02-04T01:21Z,"Is it possible to post this in smaller chunks? Does it have a single installer? I have most of the apps from another post. Still need Soundtrack Pro and all the Instruments, Effects and Sound Library. I've tried to download this three times and crashed both Transmission and Azureus trying. Any help appreciated. Thanks."
,Niosis,2008-02-07T23:28Z,"@ZiMONz - You need to untick the jampacks when installing.

@RapidRon - I don't know what you can do. Just keep trying.

As of right now I'm updating to 8.0.1.... let's see what happens."
,Niosis,2008-02-08T04:41Z,"Updated to 8.0.1 and had no troubles whatsoever.

I don't remember which CD key I used at the primary install. Sorry."
,pawnography,2008-02-14T16:31Z,"Hi,
I'm a novise when it comes to these things. Can I install this on my Mac just like that, or is having a previous version of Logic Studio necessary? I have Logic Express 7 now.
If yes, can anyone tell me how to install it properly, please? Where do I find the serial number?"
,dmc16,2008-02-27T04:04Z,"im gonna answer the problem that many ask about what to do when it asks for more cds.
ok well when youre on the window of custom install
and you hit upgrade it tells you to prepare some cds well what you do is uncheck some boxes like jampacks and hit upgrade and if you dont get a little window that asks you to prepare some cds then you did it good."
,l3lue91,2008-03-08T18:41Z,somebody help me please after i use utorrent to extract the file wat do i do idk if i should even b using utorrent
,plyphon,2008-03-17T01:51Z,"on previous attempts to d/l logic i came with no  Instruments, Effects or Sound Library. ie. No drumkits for ultra beat...  makes logic very hard to use...

Does this torrent come with all the above?

thanks..."
,ant_mgr,2008-03-26T23:46Z,"OK CALL ME DUMB , BUT IM NEW 2 THIS AND I WANNA DO IT RIGHT SOOOOO! HOW DO I SEED ?
"
,tigershark99,2008-03-31T09:37Z,"holy shit this worked, never asked me for a key, and updated perfectly! just unclick the tools install! (the 40 g install)"
,mattygriffin,2008-04-06T18:18Z,"Seed please... I just want it so badly;-)
now we have an apple i don't have to do it with 5.5 platinum:-p

cheerzz"
,mattygriffin,2008-04-06T18:26Z,"ok, when you downloaded this file... please seed it... it's just the way torrent sites work... we're in this to gather people ;-)"
,mattygriffin,2008-04-07T21:34Z,"ok... I'm just a little irritated:-p
when you've downloaded this thing... it would be cool if you seed it. And it would be just very cool when you seed it just a little more than 5kb
for example 10, 15, 20 or more... but... like I said... it just would be cool >:| "
,igloomon,2008-04-11T15:26Z,"Pleeeease be generous with the seeding,   i dont want to wait 18 days!!!  Thanks a lot though"
,pirateahhr,2008-04-12T23:08Z,"Here are links to the content discs.  

Disc 4 and 5 are missing right now, but I should have them
uploaded in the next few days.  So here are a few for you to work on right now.



http://thepiratebay.org/tor/4131186/Logic_Studio_Content_Disc_1_of_7__DYNAMICS


http://thepiratebay.org/tor/4131192/Logic_Studio_Content_Disc_2_of_7___DYNAMICS


http://thepiratebay.org/tor/4131198/Logic_Studio_Content_Disc_3_of_7___DYNAMICS


http://thepiratebay.org/tor/4131199/Logic_Studio_Content_Disc_6_of_7___DYNAMICS


http://thepiratebay.org/tor/4131203/Logic_Studio_Content_Disc_7_of_7____DYNAMICS"
,pirateahhr,2008-04-14T06:33Z,"********Make Sure you use an IP FILTER with whatever program you are downloading with. So you don't get a lot of Hash failures. And Letters in the mail.

Programs like PeerGuardian

-MAC Version - http://phoenixlabs.org/pgosx/

WINDOWS Version - http://phoenixlabs.org/pg2/"
,soccerhooker,2008-04-17T00:20Z,"So, how do I seed?"
,acidrane,2008-05-01T23:29Z,"hey guys, how big is the file once installed?? aka how much space will it take on my hd???"
,wgilbrech7,2008-05-16T04:23Z,does anybody have soundtrack pro 2.02 serial
,rinufe,2008-05-18T00:55Z,anyone seeding? 1.8kb/s is not normal for 59 seeders.... SEED GODDAMMIT
,hg2008,2008-05-21T10:49Z,Someone please seed im giving twice as much as im receiving here
,lander16,2008-05-23T00:18Z,"Serial for 8.0.2
E-348-DJZ-169-MYT-350-WHT-435-RLY-FB5-WXCX "
,hg2008,2008-05-23T16:54Z,This is pissing me off now i've been downloading for two days yet i've only been able to get to 30 odd percent. My connections ok i was able to download a 4gb file the other day in a couple of hours and that only had about 10 seeds so thats not the problem. So can someone please fucking seed??? Also make your upload limits higher as well whats the point of being a seed when you dont give nothing? 
,kaly13,2008-05-25T21:23Z,SEED PLEASE......
,imgriff,2008-05-29T11:26Z,"Thanx Thanx Thanx! Works Great!
Studio TIME!


ohw and thanx for the serials on page 1!"
,satnapar,2008-06-03T13:13Z,hey lander... thanx for the new serial... cheers from Greece!
,dakiddemenda,2008-06-03T15:39Z,Does anyone have the serial for Compressor?
,stratotega,2008-06-23T22:01Z,Is that the updated version of logic pro or the first one? Because I'm downloading the other discs and i'd like to know if they would work with the first version of logic pro (which i already got). I'll seed everything
,alexze,2008-06-29T22:27Z,"Hi there need help i did download the logic the only problem is once i launch the package, its fine , but in the middle of the install it will ask to insert the audio disc 1, i don't have a clue on what to do.
Anyone help please............"
,StarMike,2008-07-01T23:21Z,The serial number has been blocked. If you update the program you must get a new serial number
,writeniceletters,2008-07-02T17:32Z,"I'm getting 0.3 KB/s

please seed!"
,jkrox,2008-07-07T19:45Z,done with the dl. good seeding guys! keep it up!  questions: 1- do we have to dl the discs 1-7 to get logic running with library? 2- does anyone has a working serial this one was good until june apparently but no more: E-348-DJZ-169-MYT-350-WHT-345-RLY-FB5-WXCX ?3-what do i exactly do after finish dl-ing? thanx guys. cheers.
,asgnyc1975,2008-07-24T10:52Z,"If I only wanted to have the ""Studio Instruments"" and the ""Studio Sound Library""  any idea which disc I need to down a out of the 7? 

Much Appreciated.  Still doenloading but seeding as well.   
"
,kiri101,2008-09-23T03:36Z,"ugh, i'm having the problem of being asked for ""Audio Content 1"" disc when installing, after unticking all the jam packs etc. in the custom install screen.

any ideas?"
,macenos2,2008-10-20T22:59Z,need more seed
,J3pe,2008-10-26T22:03Z,Does this need the xskey? 
,pianofyr,2008-10-30T23:55Z,"how do i install this? in the download folder, there`s just a bunch og .rar files.. help anybody?"
,Symn,2008-11-18T20:56Z,"I donwloaded this but when i try to mount the disk images i get a little window that says: the following disk image failed to mount: error -4960 and the other disk image file: not recognized.

so... it's safe to say that wasn't really worth the download.

unless someone can tell me what this means?"
,Symn,2008-11-19T10:00Z,PLEEEASE?
,Symn,2008-11-20T21:59Z,"OK people, nevermind this download. I found out what the problem is and here it is: 

THE .DMG FILE IS CORRUPT.

This took me 2 months to download and find out >: ( 
This torrent is a total waste."
,MthrS,2009-02-01T22:03Z,"Thank you Lander16
That serial saved my weekend"
,markperseus,2009-04-14T19:14Z,"Hi, I downloaded this from here http://thepiratebay.org/torrent/4566217/Logic-Pro-8-Mac-OsX-Serial-Full

..and managed to get it working using the serial number posted in the comments for this torrent.

Why is the one I downloaded only 200mb and this one 6gb? what extras does it come with?"
,gtivr6ftw,2009-08-21T06:38Z,"*******TO DOWNLOADERS: 

Finally downloaded after FOUR DAYS only to see that I also need multiple CDs containing the audio files. 
The discs can be found in RAR form by following some of the links in the comments, but only half of the 7 CDs have been torrented thus far (by pirateahr). Without the CDs, the program is crippled, it doesn't have Ultrabeats which is why I dl'd it in the first place. Know this before downloading. 

I will keep seeding at over 70kb/s for the next couple weeks for those who still want it."
,SIMPLES2009,2009-12-02T22:02Z,Give speeds!!!10 SEEDS and only 3.0 rocks Kbs
,rjohns06,2010-12-04T04:35Z,"Works great - This is how I did it. There is another torrent with just the Logic Pro 8.01 bare programs. I installed that first, then I down loarded the one here on this torrent, then I download jam pack updated from apples site direct 8.02. Guess what the program is complete and updated. I'm pumped I just installed to SATA 500 GB WD HDDS, 8GM of DDR1 PC3200 I'll never use a PC again.  "
,Bluesmandan1989,2011-02-12T19:58Z,"please seed! :-( 
im downloading at an average of 10KB/s BUT im uploading at 90KB/s"
