Filename,Size,Unit
/Kristin Hersh - 1998 - Strange Angels/AlbumArt_{7C41D585-E7D7-4F63-94A0-2807C91C1EF2}_Small.jpg,2.54,K
/Kristin Hersh - 1998 - Strange Angels/Folder.jpg,10,K
/Kristin Hersh - 1998 - Strange Angels/Kristin Hersh - Strange Angels.m3u,296,B
/Kristin Hersh - 1998 - Strange Angels/desktop.ini,286,B
/Kristin Hersh - 1999 - Sky Motel/01 - Echo.mp3,3.39,M
/Kristin Hersh - 1999 - Sky Motel/02 - White Trash Moon.mp3,4.09,M
/Kristin Hersh - 1999 - Sky Motel/03 - Fog.mp3,1.47,M
/Kristin Hersh - 1999 - Sky Motel/04 - Costa Rica.mp3,3.08,M
/Kristin Hersh - 1999 - Sky Motel/05 - A Cleaner Light.mp3,3.76,M
/Kristin Hersh - 1999 - Sky Motel/06 - San Francisco.mp3,2.72,M
/Kristin Hersh - 1999 - Sky Motel/07 - Cathedral Heat.mp3,4.67,M
/Kristin Hersh - 1999 - Sky Motel/08 - Husk.mp3,4.09,M
/Kristin Hersh - 1999 - Sky Motel/09 - Caffeine.mp3,4.03,M
/Kristin Hersh - 1999 - Sky Motel/10 - Spring.mp3,2.84,M
/Kristin Hersh - 1999 - Sky Motel/11 - Clay Feet.mp3,4.76,M
/Kristin Hersh - 1999 - Sky Motel/12 - Faith.mp3,2.23,M
/Kristin Hersh - 1999 - Sky Motel/13 - (Untitled).mp3,876.33,K
/Kristin Hersh - 1999 - Sky Motel/KristinHersh.SkyMotel.back.jpg,28.19,K
/Kristin Hersh - 1999 - Sky Motel/KristinHersh.SkyMotel.front.jpg,165.54,K
/Kristin Hersh - 2003 - The Grotto/01-sno_cat.mp3,4.99,M
/Kristin Hersh - 2003 - The Grotto/02-deep_wilson.mp3,5.93,M
/Kristin Hersh - 2003 - The Grotto/03-snake_oil.mp3,5.34,M
/Kristin Hersh - 2003 - The Grotto/04-vanishing_twin.mp3,4.93,M
/Kristin Hersh - 2003 - The Grotto/05-srb.mp3,6.65,M
/Kristin Hersh - 2003 - The Grotto/06-silver_sun.mp3,7.62,M
/Kristin Hersh - 2003 - The Grotto/07-vitamins_v.mp3,9,M
/Kristin Hersh - 2003 - The Grotto/08-amica_montana.mp3,7.7,M
/Kristin Hersh - 2003 - The Grotto/09-milk_street.mp3,8.16,M
/Kristin Hersh - 2003 - The Grotto/10-ether.mp3,7.81,M
/Kristin Hersh - 2003 - The Grotto/grtto.jpg,25.47,K
