Filename,Size,Unit
/Savage Garden/Savage garden/01-To The Moon & Back.ogg,6.75,M
/Savage Garden/Savage garden/02-I Want You.ogg,4.41,M
/Savage Garden/Savage garden/03-Truly Madly Deeply.ogg,4.82,M
/Savage Garden/Savage garden/04-Tears Of Pearls.ogg,4.03,M
/Savage Garden/Savage garden/05-Universe.ogg,4.63,M
/Savage Garden/Savage garden/06-Carry On Dancing.ogg,4.6,M
/Savage Garden/Savage garden/07-Violet.ogg,4.93,M
/Savage Garden/Savage garden/08-Break Me Shake Me.ogg,3.83,M
/Savage Garden/Savage garden/09-A Thousand Words.ogg,4.82,M
/Savage Garden/Savage garden/10-Promises.ogg,4.04,M
/Savage Garden/Savage garden/11-Santa Monica.ogg,3.72,M
/Savage Garden/Truly Madly Completely/01-I Want You.ogg,4.46,M
/Savage Garden/Truly Madly Completely/02-I Knew I Loved You.ogg,4.51,M
/Savage Garden/Truly Madly Completely/03-To The Moon & Back.ogg,6.8,M
/Savage Garden/Truly Madly Completely/04-Hold Me.ogg,5.18,M
/Savage Garden/Truly Madly Completely/05-Santa Monica.ogg,3.78,M
/Savage Garden/Truly Madly Completely/06-Crash And Burn.ogg,5.19,M
/Savage Garden/Truly Madly Completely/07-Break Me Shake Me.ogg,3.92,M
/Savage Garden/Truly Madly Completely/08-Truly Madly Deeply.ogg,5.03,M
/Savage Garden/Truly Madly Completely/09-The Animal Song.ogg,5.24,M
/Savage Garden/Truly Madly Completely/10-Affirmation.ogg,5.71,M
/Savage Garden/Truly Madly Completely/11-So Beautiful.ogg,5.31,M
/Savage Garden/Truly Madly Completely/12-California.ogg,7.43,M
/Savage Garden/Truly Madly Completely/13-I Don't Care.ogg,5.38,M
/Savage Garden/Truly Madly Completely/14-I'll Bet He Was Cool.ogg,5.23,M
/Savage Garden/Truly Madly Completely/15-Love Can Move You.ogg,5.6,M
/Savage Garden/Truly Madly Completely/16-Fire Inside The Man.ogg,4.85,M
/Savage Garden/Truly Madly Completely/17-This Side Of Me.ogg,4.71,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/01-All Around Me.ogg,5.16,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/02-Truly Madly Deeply (Album Version).ogg,4.83,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/03-Fire Inside The Man.ogg,4.89,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/04-I'll Bet He Was Cool.ogg,5.16,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/05-I Want You (Xeno Mania Punxy Mix).ogg,6.58,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/06-Love Can Move You.ogg,5.58,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/07-This Side Of Me.ogg,4.76,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/08-Memories Are Designed To Fade.ogg,4.24,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/09-To The Moon & Back (Hanis Num Radio Edit).ogg,4.43,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/10-Santa Monica (Bittersweet Mix).ogg,5.14,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/11-Break Me Shake Me (Acoustic Live).ogg,3.7,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/12-I Want You (Acoustic Live).ogg,2.83,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/13-Truly Madly Deeply (Dub Mix).ogg,5.02,M
/Savage Garden/Truly Madly Deeply ~ Ultra Rare Tracks/14-Truly Madly Deeply (Australian Mix).ogg,5.01,M
