User Type,Username,Date,Text
,BamProd,2007-03-25T00:45Z,"Alright, I thought I'd just clear some stuff out:
CD 3 in this torrent is damaged. It freezes when you or enemies use spells like thundaga, watera, poison and so on. It's not a emulation error, it's the file. 
Don't fret though, it's fixable.
What I did to solve this was to follow Inkbloot's advice and download a new CD3 from emuparadiseDOTorg (replace the DOT with a . of course). It's a bit of a drag, since you have to go through their voting policies and shit, but you want the goddamn game to work, right? 
Do like this:
1 Click your way through the site until you get to ff9 cd3
2. Do their annoying but understandable voting thing. (it's not THAT annoying, it's just three clicks, no popups, bullshit or anything)
3 Download away!
It's 9 rar files in total, and you can only DL one at a time. But it's better than having to stop playing when you've spent over 10 hours on it already, riiiiight?
Anyways, I'm real happy I got it to work fairly easy without having to use a gameshark or use some really complicated tactic to kill the bosses. I hope you get it to work too.

For the Airship leaves Dali in CD1 and it crashes problem: I just changed emulator. Save to a memcard and open it with another emu, like Psxeven, go through the FMV, then save to memcard and open it with epsxe again. 
Other people have solved it easier though: just download an earlier version of ePSXe... and it will work! Now why didn't I just read these comments first thing intead of spending hours trying to get it to work myself? 
...well, at least I've got the ""yay, I got it to work myself"" feeling.

Hope at least one FF lover gets their problem solved by this, otherwise I've wasted a perfectly fine 10 minutes of my life."
,ArvindAAA,2007-03-25T11:04Z,"Do I burn all of the file in the golder for trhe disc
has anyone got all of te files some one please writre the file formats n each folder"
,bahamuraga,2007-04-03T21:22Z,"BamProd, thank you!

Your 10 minutes did not go to waste"
,babiankrusbaer,2007-04-06T16:35Z,"When i get to a boss in cd 3, he is casting thundaga and then it all stops... or like the game continues but the guy (the stone guy at desert palace) never casts his spell..... what should i do? i tested the game on differents emolators like ePSXe 1.6 and 1.5.2 and PSXeaven but its the same problem... (sorry for my bad english..)"
,babiankrusbaer,2007-04-06T16:38Z,ops i should write that i cant do something with my guys.. they just like standing there... they are not freezed.. like they are moving ecept i cant make a move with them...
,Mladi_Kralj,2007-04-22T21:57Z,"I am new here, I new in this, so I don't know how to even download."
,Exequy,2007-04-22T23:20Z,"I seem to have the same problem as JPjpjp123, where everything works fine, but when you enter the battle screen the options menu to choose magic, attacks, etc is missing. Would you happen to know what the problem is?"
,f90,2007-04-24T19:34Z,is that sh*t only for emulator?cannot burn to psx(NOT EMULATOR ON PC)have tried 10 times and just dont start. other burned games work fine but this torrent is totally shit(expext on emulator)or can some1 just tell how to burn on cd and its will work?(sorry fo bad english)
,zxheroxz,2007-04-27T21:29Z,I'm just getting a black screen when I use ePSXe. Help please.
,Icecore,2007-04-28T15:29Z,"I've had so much bed hitting due to Thundaga. I am hurt for life. Whenever I see the word Thundaga my eyes go black.

After countless hours of problems, I'm donwloading a new cd from EmuParadise at around 150kb/s (server is in Florida, I'm in Europe) so thanks for the link BamProd!"
,Icecore,2007-04-28T15:34Z,"Also for the other users. YOU DONT HAVE TO BURN THE CDS!

File->Run ISO

and select your file. But CD 3 in this torrent is corrupt and I recommend you to get another one from emuparadise. You can play through it but you will need to load a lot of times when the monsters use the ""corrupt"" skills.

Oh yeah, you need espxe 1.5.2 if you dont want the game to crash at the video sequences.

There is another good PSX emulator at www.ngemu.com which is called ""PSXemu"". You cannot use special plugins but the emulator is the best choice for the beginner who almost only want to start the emulator, load the ISO and go."
,Jaxoni,2007-05-01T18:55Z,"well basically this torrent seems to be pretty old, cant find the cd3 from emuparadise, any chance ppl could hook me up with new link for it"
,FrostRose,2007-05-16T04:04Z,"Just a warning. THIS IS NOT PAL.
let me repeat that for ANY european playstation owner who doesn't want a black and white FF9;
THIS IS NTSC-U. NOT PAL. DO NOT ATTEMPT TO USE IN A PAL PLAYSTATION, THE GAME WILL BE BLACK AND WHITE.

Geez, if you don't know what region it is, at least don't waste people's time with false info. Now i have to download the entire game again elsewhere. =("
,dyls187,2007-06-25T06:48Z,the game works fine on my pc... however my brother deleted the first disk and the rar file i cant dl the whole thing all over again so i was wondering if someone can send me the first save from disk 2 or upload a the first disk torrent? please
,nojokes,2007-07-01T04:10Z,can i play this on a ps2?
,liamforester2002,2007-07-10T14:04Z,"Downloaded the torrent and I'm able to mount images for Disc 2 and 3 but the equivilent files for Disc 1 and 4 seem to be missing. Example;
For Disc 1 I have two files; I have a Bin file that is 723,355kb and an image file that is 1kb and won't mount on daemon. 
For Disc 2 however, I have a four files; 1 CCD, 1 SUB and 2 image files, one of the image files being nearly 700MB and will mount.
Did the download simply miss some of the file or am I being stupid?

I know I'm probably missing summit obvious but any kinda explanation at all would be really appreciated!"
,liamforester2002,2007-07-10T18:00Z,"Basically, how and what do I mount for Disc 1, please!"
,Zinskey,2007-07-12T00:47Z,"I have the same problem as ""Vegard3"" and ""zxheroxz"", but I downloaded my FFIX from http://thepiratebay.org/tor/3714972/Final_Fantasy_IX_(PAL) and this is what I did after downloading it.

1. I downloaded the ePSXe v1.5.2 instead of running the v160 version because people said it wasn't so good for this game.
2. I took some files from the ""old"" epsxe160 folder that I also got for downloading ""Final Fantasy IX (PAL)"" and put them into my ""new"" epsxe152 folder like the bios, memcards, plugins etc.
3. I ran the ePSXe.exe
4. Pressed Config>Wizard Guide
5. Followed the what-to-do-after-downloading-information that patrikzidan wrote.
6. After I was done with the Wizard Guide I pressed File>Run CDROM>screen turns black
If someone knows what's wrong, please help me and the others that got the same problem as I have. Don't ignore this PLEASE!"
,Zinskey,2007-07-12T00:48Z,"btw here's the link to the FFIX download on emuparadise, http://www.emuparadise.org/roms/psx/FF9/"
,Zinskey,2007-07-12T15:08Z,"""3. When it is unziped u need to get Daeomon Tools so u can mount the image, get it here http://www.daemon-tools.cc/dtcc/portal/download.php""

What ''image file"" do you mean by that? cue, bin or the image inside the bin/cue?"
,Zinskey,2007-07-12T15:20Z,"wtf is this, I cant mount cue into daemon, and fireburner cant find BIN file! what is happening? -.-"
,Zinskey,2007-07-12T15:21Z,fuck this crap its all fuckeed up no1 can't even answer what I'm writing
,Zinskey,2007-07-13T23:41Z,HAHA it works now! I patched it with Pal4U. Thanks to everyone that helped me with their oppinions and comments. Bye bye :)
,Zinskey,2007-07-14T17:26Z,"I got 2 problems. When I go into battle, the battle screen (attack, magic etc) blinks. The sound is also a little weird in FMV's it ""hacks"", dont know how to put it :p It doesn't go as usual ..."
,Lakis_TXC,2007-07-20T14:06Z,"PLEASE, PLEEEASE somenone tell me how to get past that ""Unable to mount image, file not accessible"" message in daemon tools! I've tried everything, even patched it with pal4u and I still get the same bloody message! HELP, I'm going insane...!"
,ffx_seyha,2007-07-24T18:13Z,"i use ePSXe 1.60. it work perfectly with the iso. You guys don need to burn the image to disc. just click on:  file-> run iso. Then select the the iso you wanna load. that's it. 

the plugin i used are: 
Video-> Pete's DX6 D3D driver 1.75
Sound-> Pete's MIDAS audio driver 1.3
CD-rom-> SaPu's Cd-rom Plugin"
,ffx_seyha,2007-07-24T18:20Z,"But i got a problem after a few hours

the game crash in the middle of the FMV in Dali village when the air ship take off.
i tried the FMV patch but it seems that it fix only the sound glitch.

i think it's the problem of the iso file. anybody got an idea?"
,piggo123,2007-07-25T21:26Z,"i have the exact same problmen like ffx_seyha adn the wierd thing is that it happends when the cargo ship take off. And i've tested different iso, img and bin files so that shouldn't be the problem."
,ReidoII,2007-07-28T02:17Z,"to mount the first and last disks, just change the .bin to .img
worked for me"
,Yojikinz,2007-07-31T12:54Z,"People, for .bin and .cue files YOU MOUNT THE TINY 1KB .CUE FILE.

That should solve your problems. Thank you."
,Yojikinz,2007-08-01T22:29Z,"Lawl, bug. Game gets stuck when trying to enter Qu's Marsh on the Mist Continent."
,filsp,2007-08-05T22:52Z,"DISC 3 BUG SOLUTION

Download proper NTSC FF9 copy.
Saves made by current copy are NTSC-compatible (not PAL!).

Proper copy (with subchannel data) can be downloaded from:
http://www.monova.org/details.php?id=217730
Tested OK!

From that package you can download disk 3 only."
,tjobrysh,2007-08-11T11:20Z,When im gonna leave the village the game like crashes I NEED HELP!!!!!!!!! its always at the same time and its not my graphic card coz ive seen other wmvs
,filsp,2007-08-12T09:17Z,"tjobrysh:
If you use ePSXe 1.60 try ePSXe 1.52.

If it will not help, be more specific: which disc? which village? do you use CD o emulator? which emulator? which version?..."
,tjobrysh,2007-08-14T02:17Z,Ill try that its the village after the ice cave. when they are going for lindblum before you fight the monsters in lindlbum on cd 1 im using 1.6.0
,Shadowspoon,2007-08-24T04:55Z,"Right, I'm having a bit of a problem. So I unzip the file, inside I find 4 other files with a .65 extension. 
And I can't do anything with these files, I re-named them - didn't work, tried mounting it - didn't work, tried opening them in winrar, 7zip and winzip. 
Nothing works. AmI missing something simple?"
,Shadowspoon,2007-08-24T19:34Z,"Ignore me, I was opening the wrong thing. Its working perfectly so far. Thanx."
,ximeon,2007-09-08T17:25Z,"So, another guy with a problem. I downloaded the torrent, and the 4 CD-iso's could ofc not be extracted with either winrar or 7-zip, so I mounted CD1 instead. Seemed to be the right thing to do, as I know had some files to work with. I copied the mounted files onto my harddrive, and then tried to mount the image-file on CD1 (E:\Final Fantasy 9\CD1\""FF9"") where ""FF9"" is the file. Then I used the ePSXe 1.5.2 emulator with the bios and plugins that are suggested, and I tried to run both CD-Rom and ISO-files. When I do so, I just get the black screen. Nothing else. What could I possibly be doing wrong?"
,bobjones3124,2007-09-08T19:46Z,"Alright guys, for those of you who are getting the bug on the first cd during the fmv (after you just beat the mage, and you take off on the airship), I have a solution!

-Download eppsxe version 1.52
-Copy over all your old plugins
-Boot up FF9 in 1.6, and save at the inn before you head to the airship.

Do this because save states aren't transferable between different epsxe versions, but memory card saves are.

-So after you save at the inn, exit epsxe, copy the memory card save into the memory card folder of version 1.52.
-Boot up ff9 in 1.52, load the memory card save from the inn, enjoy!

BTW
the iso isn't corrupt, because i loaded the actual game from the cd, and got the same bug. for whatever reason, 1.6 doesn't like ff9.
"
,bobjones3124,2007-09-08T19:50Z,"And if anyone isn't able to get to that inn (you don't have a save until after you decide to get on the ship), let me know and i'll email you my memory card file."
,ximeon,2007-09-08T23:49Z,"Alright, I tossed around some files to desperately try to make the whole thing work, found out that I can easily access the bios. also, I patched my CD1 with the file ""SLES_029.ppf""  -  I simply renamed the original file ""SLES_029.65"" , removed the .65 extension and added .pff instead. I ran the patched file, and got more than just the black screen. I reached the trainer (cheat page). However, pressing the X-button makes the music loop for 1 or 2 secs, and the whole thing crashes, giving me the possibility to send an error report or choose not to. You know, the usual thing. 

Anyone got a suggestion?"
,ironman12234567,2007-09-19T22:45Z,ya man it works great had no problems thanks alot people if u cant get it to work then dont try and waist peoples time u just suck
,FaustSnake,2007-10-24T14:44Z,"SEED PEOPLE!
I have been trying to download this game forever now and it is pissing me off that whenever I find a torrent to download it turns out that the files are nothing but shit.
This is probably the only useful torrent there is so please SEED!"
,kramoel,2007-11-07T02:16Z,"hey mister patrick.. uhm I downloaded the game recently and theres no problem in the game.. oh theres one thing, the command action for the characters are invisible.. I can see the attack modes or skill, items etc. why was that?

please someone help me!!

I'm using ePSXE the latest version."
,kramoel,2007-11-07T05:34Z,I mean.. I CAN'T see the character commands when I'm in battle.. help please
,shathur,2007-11-24T16:09Z,"using 'Pete's OpenGL2 Driver 2.7' did the job for me as far as the appearance of the battle menu is concerned.For more infos about games that don't work properly on epsxe 1.60 visit http://www.emuxhaven.net/forums/showthread.php?t=5188        ,and anyone that can post helpfully at this forum is welcomed"
,Alwa_soomi,2007-11-25T16:20Z,"i have a problem whit first cd, in game there is few trailers and game will bug on them how ill jump over it?"
,saintzzz,2007-11-28T11:01Z,disk 3 is not ISO file?
,saintzzz,2007-11-28T11:30Z,"erm which image should i mount , teach please someone"
,saintzzz,2007-11-28T11:30Z,"which image should i mount , someone teach please ? .bin ? .iso ? .cue ?"
,master kairi,2007-12-04T14:27Z,Someone can tell me haow I get it in spanish?
,Lacosteps,2007-12-05T16:21Z,"Ok people, plz help me here. 
CD1 contains the bin and cue files.
CD2 contains ccd, cue, bin and omg files.

For some reason daemon doesn't mount the cue file for the first cd, can anyone help me solve this problem? on ff8 i could mount the cue file, how come it doesn't work for this game?

I'm dying to play this game again, plz some help quick.."
,Lacosteps,2007-12-05T16:22Z,"Can someone plz help me?
CD 1 contains a cue file, but it can't mount it, how come? i mounted other cue files before, so how come this one doesn't work?

plz some help.."
,Zwahili,2007-12-20T22:46Z,"I also had problems with the zeppelin scene on the first cd and changed to epsxe 1.52, however now i cannot use the analog sticks on my dualshock2 at all. The sticks work in 1.60 and i have gone through the configure gamepad-wizard on the 1.52. Im sorry if this has already been discussed/answered and if so, please direct me =D "
,MisterYoji,2008-01-02T23:09Z,I have that problem too...when i enter a battle i cant see the battle commands..i have to remember whats on there from when i last played it 4 years ago =[
,drebi,2008-01-06T15:42Z,"Can someone explain now, how to get the 1st and 4th cds, which only contain the .bin and .cue files, to work?"
,devilpt,2008-02-02T13:10Z,"Hi, this download can work in a PSX?"
,kentaJ84,2008-02-03T01:12Z,"Hi everyone! I downloaded this game, it took about 4 days. Thats pretty long i think. I 2 days i seeded 3.4gb. And the game is only 1.37gb big. So the downloading and the seeding was big difference. I will seed until i've seeded about 20gb. I have downloaded much from piratebay, some things download fast, some dont. But i will be nice, when some others peoples are. You cant just download things and never seed, its not fair. What do you think you get downloads from. If no body seeds, nobody can ever download torrents. So start seeding everybody, you can still download even if you seed. So please, get a goal, ""i will seed to 10gb"" ""i will seed to 5gb"", whatever you want, then just do it. Do not be so fucking selfish fokes. Thats all i have to say...Well my english is not so good. So you'll have to excuse it. But i guess you understand anyway. Thanks for lissening, greetings Kent"
,LesApares,2008-02-05T17:06Z,"I did download your Final Fantasy VIII and it works great but do i have to download all this plug-in shit one more time to make it work when i already have the plug ins for 
FF VIII"
,theaceoffire,2008-02-10T17:04Z,"To any future users: Try using pSX instead. ePSXe is outdated and not updated, pSX is loads easier to use and works in linux too. Free also, of course."
,jensforti8,2008-02-10T17:22Z,"i have problem with first cd in the airship scen in dali just in the beginning it stops and wont move i have all plugins and ePSXe 1.60 pls help me:( 
other than that great torrent downloaded it in 50 min good job! :)"
,sportacuslolol,2008-02-13T22:58Z,"Not worth downloading, unless you enjoy playing the first hour and then being unable to proceede after Dali. Someone really needs to fix the first disc"
,devilpt,2008-02-17T11:43Z,"On CD2 i cant proceede before Cleyra. It's Stupid, I can't find a working Final fantasy 9!!!!"
,Xyrloph,2008-02-23T11:15Z,hey jensforti8 i use to have the same problem with ePSXe 1.60 in the airship scene and then i download version 1.52 and then it works. :) So for all you who have problem with the airship scene try ePSXe 1.52 and the problem is gone.
,sitara,2008-02-26T22:36Z,"lilte help, i think i did everything properly but when i wanna play it is just black screen, i now gonna try it with pal but when someone has got ideas, help me pls"
,Xyrloph,2008-03-01T15:02Z,I am now on CD 4 and this game works just fine. All you who say it dont work must do somthing wrong cas it is nothing wrong with this one. I play on win XP and using ePSXe 1.60. In the airship scene i use ePSXe 1.52 but then i switch back to 1.60 cas it works better.
,Elcanone,2008-03-02T20:58Z,"You know the boss at the ens of Kuja's palace, the floating slab thing? When I got there, for no apparrent reason the game got stuck, and nothing fixed it, no matter what I tried to do or change. Did anyone else have this problem, or was it just me?
Cause I had to download a speedrun of the game to see how it ended... >"
,devtrax,2008-03-03T05:07Z,How come i cant see the batte commands Plz help??? =/
,Bikkebakke,2008-03-06T19:41Z,"Finally some1 who actually can explain in a way that u understand >,"
,carL^,2008-03-07T11:59Z,"This game crashes, at least for me, when you fight the Tantarian in the library in Alexandria. Has anyone else experienced the same problem?"
,JHHfin,2008-03-15T08:58Z,The game always crashes in the FMV where the airship leaves Dali. Any help?
,zidane3003,2008-03-16T00:58Z,hey! cn someone  help me.. wen i zip ff9. i cnt mount dsc1 and dsc4. cuz dont have img??? how cn i fix it help!!
,zidane3003,2008-03-16T01:04Z,"hey cn someon help! i Downloaded it for 3 days.. i wnt 2 play it already. pls help me.., dont know what 2 do in dsc 1 and dsc 4..,"
,zidane3003,2008-03-16T10:02Z,god damn i know ignore me!! eheh! i fix it my self!! wuhuu! love plyng ff9!!
,dapstar,2008-03-16T16:26Z,I Downloaded the game it worked great until the airship leaves Dali it crashes can sum1 help me ?
,zidane3003,2008-03-17T03:02Z,"me 2 i have the same problem!
will i chnge back the version of my epsxe?"
,Ryan.r,2008-03-21T02:56Z,"When I try to go through the movie of where they just get on an airship that's taking off in disk one the screen screwes up and the sound keeps repeating, and one know how to fix it? "
,masterKurdi,2008-03-26T14:55Z,"i have the same problem as Ryan.r, zidane3003 and dapstar. The game frezzies as the cargo ship leaves Dali :( plz help !"
,masterKurdi,2008-03-26T15:22Z,nvm i got the answer :P but now i wonder how i can  start the game right every i saved without having to do all on epsxe 1.5.2 ...question is now: how do i transfer a saved file from psxe 1.6.0 to epsxe 1.5.2?
,masterKurdi,2008-03-26T15:30Z,"forgot to add: when i look at sstates (at epsxe 1.6.0 file) i only find a file named ""punch.me"". i have heard that the save files should end in atleast .000... :S"
,mencpcpcpasd,2008-03-26T20:15Z,"im getting stuck when the enemies cast some spells, like thundaga, poison, sleep etc. ive been following Bamprods advice to go to emuparadise.org to download only disc 3 but when i extract it i have to choose ""Process All Files in a volumes from the current"" or ""Process Selected files only"" i've been trying both but when it starts to extract it says ""You need to have the following volume to continue extraction"" then there is a file and it says ""Insert a disc with this volume and press ""OK"" to try again or press ""Cancel"" to break extraction"" if i take ok nothing happens........ please help! :S"
,Ryan.r,2008-03-28T02:09Z,"Ok, to make the memory card on 1.52 and 1.60 the same go to memcard on 1.52 and make them the 2 on 1.60, but also their is an error on disk 3 where when a lion or what ever starts casting poison it takes about 20 mins to finish the spell, but what im doing is just clicking F1 a lot and when i see a battle with them i just click F3"
,Ryan.r,2008-03-28T02:50Z,"Also i tried on emuparadise, but the download link woulden't work on internet explorer, or fire fox"
,BloodyChaos74,2008-04-01T04:14Z,How did you fix the airship problem at Dali Masterkurdi?
,zidane3003,2008-04-02T01:31Z,"use epsxe 1.52 work in the air ship.., hey where could i get the disc 3??"
,masterKurdi,2008-04-03T21:06Z,BloodyChaos74: i used epsxe 1.5.2 (older version) and played with it....worked like a charm ;P
,vampireans,2008-04-04T18:58Z,"plss.. seed!


nid seeders! huhuhu"
,crazy55chris,2008-04-05T07:56Z,YOU MOTHER FUCKER I GET TO THE LAST FUCKIN VIDEO AND IT DOES THE FUCKIN AIRSHIP FREEZE AGAIN GOD DAMNIT!!!
,dzw021,2008-04-11T03:33Z,"Thanks a ton Bamprod-

To those that are still working through this game, here are a few tips from the previous comments - READ BEFORE PLAYING:

(1) DISK 1 AIRSHIP FREEZE - If you are using epsxe 1.6.0, your game will freeze here. To get around it, just use version 1.5.2. You can save the game after the airship animation and go back to 1.6.0 if you want, but 1.5.2 works just as well as 1.6.0 anyways.
(2) DISK 3 BATTLE FREEZE - Certain battles will freeze. It is not the emulator; the disk 3 in this torrent is messed up. Download a working disk 3 at emuparadise.com"
,markalot84,2008-04-14T00:15Z,"God damn it !!! I'm stuck on DISK 3 at the kuja's palace....everytime I encounter an enemy who casts sleep it doesn't even freeze....there's just nothing happening at all. Even after bypassing all those crappy moments, there goes the same problem with the boss, some kinda big rocky monument, idunowat, i cant bypass it because it casts thundaga at the begining of the fight every time I try....

I guess the CD3 is fucked up....any1 didn't have this problem please help me I wanted this game so bad and now it sucks..."
,unrealize,2008-04-14T09:58Z,any pls seed i am dling it T_T
,markalot84,2008-04-15T00:35Z,"Okay since no one answered my plea I had to find a solution all by myself and I think you might enjoy reading this comment before downloading this torrent.
- Some say the game will run fine and it's true only until Kuja's palace on disk 3. (with ePSXe 1.5.2)
-After downloading another final fantasy 9 for the psx I can now continue my game which I previously savestated and it worked just fine
-So here's the link to the other working final fantasy 9 if you encounter the same problem as I did on disk 3.

This will save you a lot of time."
,markalot84,2008-04-15T00:35Z,http://thepiratebay.org/tor/3967903/Final_Fantasy_9
,yourwelcome6006,2008-04-26T06:17Z,"For those whose game freezes in the cut scene of cargo ship you are most likely using epsxe160. You can easily fix this by downloading an older version of epsxe( epsxe152). Make sure you save state using the emulator, not the ingame save, in epsxe160. Then copy ALL the files in the sstate folder of epsxe160 into the sstate folder of epsexe152. Finally load state on epsxe152 and the game will not freeze in the cut scene. This is a very quick way to get past the freeze without having to download another torrent. If you have any questions regarding this problem send me an email at illusion6006@gmail.com. (=  "
,Thesecowscansipe,2008-05-01T04:52Z,"my game freezes up on the cargo ship movie too..
im using pcsx since epsx wont work on ubuntu properly without having to do tons of stuff..
How can i skip the movie so it doesnt crash?"
,Bengttszon,2008-05-05T22:09Z,seed pls !! :)
,BoyWithHat,2008-05-20T00:28Z,"Please, seed!"
,assanessator,2008-05-20T02:05Z,Someone pls help.... i cant burn the disc1 of ff9 coz its more than the size of the blank disc that i have... what will i do?? i appreciate ur help.. thnx..
,salkinrawr,2008-06-17T16:33Z,"Always hangs on the boss Tantarian on Disc 3, I read someone had the same problem here as well. Im downloading two other torrents to try if this solves the bug. 

IT IS NOT YOUR EMULATOR!
DISC3 is damaged.

It is a read error on physical adress 275a0c83-more.

Same error report from Spec Opcode error on pSX 1.13, ePSXe 1.52, 1.6, 1.7 this error is not noted in compatability info.

Trying another torrent."
,salkinrawr,2008-06-17T20:14Z,"Alright. First off. This is NOT PAL. It is NTSC.

My testing concludes:

CD1 - SLUS_012.51 (Works good, some crash on world map)
CD2 - SLUS_012.95 (Works fine)
CD3 - SLUS_012.96 (Damaged!!!)
CD4 - SLUS_012.97 (Unknown)

Download CD3 from this one instead http://www.monova.org/details_217730.html

Not many seeding but I got it down in 2h and it works on boss Tantarian on Disc 3.

Kind Regards
SalkinRAWR"
,bb-j,2008-07-08T19:31Z,"Hi, it freezes in disc2 when i go in to cleyra what is wrong plz hlp me :("
,mwuha,2008-08-22T11:02Z,"actually theres nothing wrong with theese disks
its just the emulators flash saves that scrws up the game 
SO whenever u chage a disk save (ingame), close the emu and restart it and load from that save."
,TheTDK,2008-08-27T02:46Z,"Hey, i have a slight problem...
when i get in the start screen in FF9 i cant move the cursor... none of my buttons work or anything. i read the epsxe manual and it said to press F4 or F5 and then F4 and it didnt do anything. Please someone help me!

Thank you in advance."
,Prodigygamer1289,2008-09-27T05:45Z,"Two things.
1- Here are some problems ive encountered and how to fix them. These are for ePSXe

-no battle menu:
On the main epsxe menu-thing go to config-video-configure. I think about halfway down theres a option called ""off screen drawing"". set that to level 2. Just for the record. im using Pete's D3D Driver 1.77 plugin.

-freeze when taking off from dali.
change to ePSXe version 1.52 thats all. to change the save files berween versions just copy and paste these files from your old version into version 1.52: wherever your epsxe files are there should be two folders called ""sstates"" and ""memcards"" (i think) just copy and paste the files to version 1.52. although you might only need to copy and paste one of them but i forgot.

thats actually all my problems...huh...thought i had more... anyway

heres my question....kinda makes me feel stupid...how do you change to disc 2? :PPP its just a black screen :P



-"
,Prodigygamer1289,2008-09-27T05:45Z,oh yeah the 2nd thing was my question
,EinOr,2008-10-25T11:12Z,seeed please :) and i will seed it for a couple of weeks.. 
,ideosync,2008-11-24T03:20Z,"everone on here who has left help messages is a legend. everytime i have ran into an issue it has been solved on here. that changing to espxe152 to stop the crash at the ship was excellent i thought i would hafta download it again i buzzed so much i thought about cracking one off. just so u no ppl when you finish a disk and it says insert disk 2,3 or 4 press esc then go to file on ur emulator and select change disk open whichever u need and the game will continue. also this may sound retarded but with disk 3 you can download any other version of ff9 and when it come up wit the files your getting before you select ok just un tick all files except disk 3 saves pissin about tranna find it on its own. legendary game not played it for at least 7 years till i got this torrent. havin trouble with ff8 tho for pc cant get around insert disk 1 at start?
sound ppl am out"
,d-static,2009-01-21T02:10Z,"Language? Is it french

Est-ce qu'il est en français? Merci bcp!"
,aara26,2009-01-24T06:26Z,"does this work on psp?
i downloaded ff9 but it goes black when i reach cleyra on disc 2 that's why im looking for another torrent and replace the 2nd disc on my psp"
,patrikzidane,2009-03-05T08:28Z,"Yes this works on PSP.. I am currently playing it on PSP and just recently got to disc 3.. will investigate if disc 3 actually is damaged.. disc 2 is atleast not damaged, it is propably something with your PSP version.. I am running 3.71 M33"
,patrikzidane,2009-03-09T10:08Z,Disc 3 is definitely damaged somehow. Random battle freezes. Just re-download CD3 elsewhere. Perhaps at http://www.emuparadise.org
,patrikzidane,2009-03-16T22:08Z,"I just came to disc 4 and noticed that it doesn't work on a PSP. It just doesn't boot. I don't know if its my version (3.71 M33) but i re-downloaded it from emuparadise and it worked.

So if you are experiencing boot problems with CD4 on PSP, download a new copy from emuparadise.org"
,sooni45,2009-03-23T08:19Z,"uhmm, so i'm on disk 3 and right after kuja's appearance at alexandria (right before the coronation) it blacks out. i have tried getting a new copy of disk 3 at emuparadise but when i pushed F3 to load state, i still get a black screen. was i supposed to do something new with the savestate for the new disk3? or is it the disk?"
,patrikzidane,2009-03-23T08:47Z,"A tip would be to read through all of the comments on this torrent.. it might help ya out..

I can say that disc 3 on emuparadise is not damaged so it must be something with your emulator or settings.. try a different version of ePSXe, try 1.5.2, 1.6 and 1.7"
,c3bool,2009-03-27T00:40Z,some more seeds plzzz  ... stuck on 50%.....
,patrikzidane,2009-03-27T07:00Z,I am currently not seeding but it says 21 seeders at the top of this page.. 
,wickett,2009-04-23T12:55Z,"cant get in to cleyra on CD2.. screen goes black but i hear sounds, heard lots ppl have this.. how do i fix?"
,hixen77,2009-04-28T19:26Z,Thanks patrikzidane I love this game although i did like VII and VIII better
,Ryban23,2009-07-05T14:05Z,"To help wickett,

On disc 2, do a proper ""Mog-Save"" (Save State will not work) outside of Cleyra, then reset ePSXe from the ""Run"" toolbar. This fixed the black screen freeze for me."
,ikazimirs,2009-07-09T23:12Z,yeah i do follw ur steps but somehow when i run the cd the screen is blank so i taught its an vista issue tried on my laptop (xp) same point blank scren :( used all stuff u recomended
,CloudTheMan,2009-07-28T19:21Z,"Hi, i read every thing you guys written from page 1 to 12 twelve, done every thing but can't find me another disc 3 to download.
I found one at http://www.emuparadise.org
but the only problem is that there are 9 folders.
So please help.
Which folder am i suppose to download and if someone has another link please tell me."
,Maniac83,2009-08-19T14:05Z,"	6.1 Pete's Video plugin, for best video, get it here http://www.ngemu.com/download.php?action=plugin&id=7
	6.2 Pete's Sound plugin, for best sound, get it here http://www.ngemu.com/download.php?action=plugin&id=23
	6.3 Pete's CD plugin, get it here http://www.ngemu.com/download.php?action=plugin&id=35
	6.4 Input plugin, get it here http://www.ngemu.com/download.php?action=plugin&id=52


there are no download's pls help me with other link pls cant find anything"
,pewpew7,2009-09-15T22:24Z,"Patrik you rock, thanks!

Maniac, this torrent has everything needed to play: http://thepiratebay.org/torrent/4007216/EPSXE%28Playstation_emulator%29_bios__amp_plugins"
,Ultimate9,2009-11-07T07:08Z,Can someone please seed? :)
,Ultimate9,2009-11-08T12:17Z,Ermmmm.. patrick.. the link you gave for the plugins doesn't work.. now what o.O 
,julle777,2009-12-14T19:43Z,"I got a problem, when I enter battle it all slows down real slow. Anyone who knows how to fix this please let me know!"
,eidolions,2009-12-28T11:56Z,"where to download disc 3 in http://www.emuparadise.org
got so many choice,which one to take?"
,eidolions,2009-12-28T11:57Z,"which one to take from http://www.emuparadise.org 
got so many choices."
,drednaught,2010-01-02T19:48Z,Dammit please write more understandable... i have all done but i mean when i mount the disc 1 and i want to open it with psx it says zlib1.dll not found c'mon ..... what do i do wrong .....and where to put all those plugins cause dude first the links are old or dunno they don't exist i visited the ngemu but now there is other versions of pete files ...
,monkey_dude,2010-01-03T00:46Z,"refer to the offical fourms, this link will give you a basic tutorial on how to get you epsxe setup done (windows)
http://forums.ngemu.com/generic-epsxe-queries/85600-epsxe-configuration-guide-windows.html"
,Slamori,2010-01-27T04:12Z,where is the 7z file that you have to unzip? i dont see it... and i dont understand how to mount the .cue or .bin files... it says it doesnt work when i try to do it to CD 1
,Shanaloli,2010-02-10T18:20Z,"Great torrent thanks, works fine for me :) "
