Filename,Size,Unit
/Fatal Portrait/07-Halloween.mp3,5.8,M
/Fatal Portrait/08-Voices from the Past.mp3,2.09,M
/Fatal Portrait/09-Haunted.mp3,5.36,M
/Fatal Portrait/10-No Presents for Christmas.mp3,5.96,M
/Fatal Portrait/11-The Lake.mp3,5.8,M
/House Of God/01 - Upon The Cross.mp3,2.39,M
/House Of God/02 - The Trees Have Eyes.mp3,6.56,M
/House Of God/03 - Follow The Wolf.mp3,6.13,M
/House Of God/04 - House of God.mp3,7.7,M
/House Of God/05 - Black devil.mp3,6.14,M
/House Of God/06 - The Pact.mp3,5.73,M
/House Of God/07 - Goodbye.mp3,2.74,M
/House Of God/08 - Just a shadow.mp3,6.33,M
/House Of God/09 - Help!.mp3,5.99,M
/House Of God/10 - Passage to hell.mp3,2.74,M
/House Of God/11 - catacomb.mp3,6.9,M
/House Of God/12 - This place is terrible.mp3,7.65,M
/House Of God/13 - Peace Of Mind.mp3,3.46,M
/King Diamond [2002] Abigail II (192kbps)/AlbumArt_{62CEBBEB-9F8D-473D-8620-130D81533965}_Large.jpg,8.65,K
/King Diamond [2002] Abigail II (192kbps)/AlbumArt_{62CEBBEB-9F8D-473D-8620-130D81533965}_Small.jpg,2.11,K
/King Diamond [2002] Abigail II (192kbps)/AlbumArtSmall.jpg,2.11,K
/King Diamond [2002] Abigail II (192kbps)/Folder.jpg,8.65,K
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Abigail II - 01 - Spare This Life.mp3,2.39,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Abigail II - 02 - The Storm.mp3,6.01,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Abigail II - 03 - Mansion In Sorrow.mp3,4.96,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Abigail II - 04 - Miriam.mp3,7.1,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Broken Glass.mp3,5.79,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Little One.mp3,6.22,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Mommy.mp3,8.85,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - More Than Pain.mp3,3.48,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Slippery Stairs.mp3,7.1,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Sorry Dear.mp3,1.24,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - Spirits.mp3,6.82,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - The Crypt.mp3,5.75,M
/King Diamond [2002] Abigail II (192kbps)/King Diamond - The Wheelchair.mp3,7.31,M
/Nightmares in the Ninenties/01-From The Other Side.mp3,5.25,M
/Nightmares in the Ninenties/02-Waiting.mp3,6.13,M
/Nightmares in the Ninenties/03-Exorcist.mp3,6.66,M
/Nightmares in the Ninenties/04-Eastmann's Cure.mp3,6.24,M
/Nightmares in the Ninenties/05-Just A Shadow.mp3,6.34,M
/Nightmares in the Ninenties/06-Cross Of Baron Samedi.mp3,6.18,M
/Nightmares in the Ninenties/07-Trick Or Treat.mp3,7.1,M
/Nightmares in the Ninenties/08-One Down Two To Go.mp3,5.17,M
/Nightmares in the Ninenties/09-Catacomb.mp3,6.91,M
/Nightmares in the Ninenties/10-Six Feet Under.mp3,5.51,M
/Nightmares in the Ninenties/11-Lucy Forever.mp3,6.76,M
/Nightmares in the Ninenties/12-Trees Have Eyes.mp3,6.57,M
/Nightmares in the Ninenties/13-LOA House.mp3,7.63,M
/Nightmares in the Ninenties/14-Peace Of Mind.mp3,3.44,M
/The Eye/01 Eye of The Witch.mp3,4.47,M
/The Eye/02 The Trial (Chambre Ardente.mp3,6.1,M
/The Eye/03 Burn.mp3,4.38,M
/The Eye/04 Two Little Girls.mp3,3.21,M
/The Eye/05 Into the Convent.mp3,4.39,M
/The Eye/06 Father Picard.mp3,3.94,M
/The Eye/07 Behind These Walls.mp3,4.43,M
/The Eye/08-The Meetings.mp3,4.17,M
/The Eye/09-Insanity.mp3,2.79,M
/The Eye/10-1642 Imprisonment.mp3,3.26,M
/The Eye/11-The Curse.mp3,5.23,M
/The Eye/AlbumArt_{64671170-FC82-4D9F-AED0-ADD806ACC8F1}_Large.jpg,4.19,K
/The Eye/AlbumArt_{64671170-FC82-4D9F-AED0-ADD806ACC8F1}_Small.jpg,1.29,K
/The Eye/AlbumArt_{CEDC33DD-F162-490B-B892-989F1EB8B9F6}_Large.jpg,9.55,K
/The Eye/AlbumArt_{CEDC33DD-F162-490B-B892-989F1EB8B9F6}_Small.jpg,2.44,K
/The Eye/AlbumArtSmall.jpg,2.44,K
/The Eye/Folder.jpg,9.55,K
/The Graveyard/01 - The Graveyard.mp3,1.88,M
/The Graveyard/02 - Black Hill Sanitarium.mp3,6.14,M
/The Graveyard/03 - Waiting.mp3,6.1,M
/The Graveyard/04 - Heads On The Wall.mp3,8.64,M
/The Graveyard/05 - Whispers.mp3,732.37,K
/The Graveyard/06 - I'm Not A Stranger.mp3,5.58,M
/The Graveyard/07 - Digging Graves.mp3,9.53,M
/The Graveyard/08 - Meet Me At Midnight.mp3,6.57,M
/The Graveyard/09 - Sleep Tight Little Baby.mp3,7.75,M
/The Graveyard/10 - Daddy.mp3,4.64,M
/The Graveyard/11 - Trick Or Treat.mp3,7.09,M
/The Graveyard/12 - Up From The Grave.mp3,4.55,M
/The Graveyard/13 - I Am.mp3,8.03,M
/The Graveyard/14 - Lucy Forever.mp3,6.8,M
/The Graveyard/Album Covers/King_Diamond_-_The_Craveyard-cd.jpg,819.95,K
/The Graveyard/Album Covers/King_Diamond_-_The_Graveyard-back.jpg,1.23,M
/The Graveyard/AlbumArt_{28433F6E-E8A5-4C77-B4B2-0358A1142911}_Large.jpg,7.83,K
/The Graveyard/AlbumArt_{28433F6E-E8A5-4C77-B4B2-0358A1142911}_Small.jpg,2.05,K
/The Graveyard/AlbumArtSmall.jpg,2.05,K
/The Graveyard/folder.jpg,7.83,K
/The Spider's Lullaby/Dreams.mp3,6.39,M
/The Spider's Lullaby/Eastmanns Cure.mp3,6.24,M
/The Spider's Lullaby/From The Other Side.mp3,5.29,M
/The Spider's Lullaby/Killer.mp3,5.89,M
/The Spider's Lullaby/King Diamond - 10 - To The Morgue.mp3,6.81,M
/The Spider's Lullaby/Moonlight.mp3,6.24,M
/The Spider's Lullaby/Room 17.mp3,11.39,M
/The Spider's Lullaby/Six Feet Under.mp3,5.54,M
/The Spider's Lullaby/The Poltergeist.mp3,6.18,M
/The Spider's Lullaby/The Spider S Lullaby.mp3,5.03,M
/Them/01 - A Broken Spell.mp3,5.68,M
"/Them/02 - Bye, Bye, Missy.mp3",7.06,M
/Them/03 - Coming Home.mp3,1.66,M
/Them/04 - Mother's Getting Weaker.mp3,5.55,M
/Them/05 - Out From The Asylum.mp3,2.4,M
/Them/06 - Phone Call.mp3,2.28,M
/Them/07 - Tea.mp3,7.21,M
/Them/08 - The Accusation Chair.mp3,5.98,M
/Them/09 - The Invisible Guests.mp3,6.97,M
/Them/10 - Them.mp3,2.68,M
/Them/11 - Twiilight Symphony.mp3,5.68,M
/Them/12 - Welcome Home.mp3,6.33,M
/Voodoo/01 - A Secret.mp3,5.59,M
/Voodoo/02 - Aftermath.mp3,2.28,M
/Voodoo/03 - Cross Of Baron Samedi.mp3,6.17,M
/Voodoo/04 - If They Only Knew.mp3,758.08,K
/Voodoo/05 - Life After Death.mp3,7.8,M
/Voodoo/06 - LOA House.mp3,7.62,M
/Voodoo/07 - Louisiana Darkness.mp3,2.37,M
/Voodoo/08 - One Down Two To Go.mp3,5.16,M
/Voodoo/09 - Salem.mp3,7.28,M
/Voodoo/10 - Sarah's Night.mp3,4.63,M
/Voodoo/11 - Sending Of Dead.mp3,7.79,M
/Voodoo/12 - The Exorcist.mp3,6.69,M
/Voodoo/13 - Unclean Spirits.mp3,2.51,M
/Voodoo/14 - Voodoo.mp3,6.28,M
