Filename,Size,Unit
/1992 - Topp 100/088. Bryan Adams - There Will Never Be Another Tonight.mp3,6.41,M
/1992 - Topp 100/089. Christer Sandelin - Murar kan falla (text Jonas Gardell).mp3,3.93,M
/1992 - Topp 100/090. Niklas Strömstedt - Bilderna Av Dig.mp3,6.41,M
/1992 - Topp 100/091. Michael Jackson - Remember The Time.mp3,7.32,M
/1992 - Topp 100/092. Metallica - Wherever I May Roam.mp3,7.46,M
/1992 - Topp 100/093. Papa Dee - Ain't No Substitute.mp3,5.34,M
/1992 - Topp 100/094. Mats Ronander & Kim Larsen - Gör mig lycklig nu.mp3,6.29,M
/1992 - Topp 100/095. Just D - Grannar.mp3,6.47,M
/1992 - Topp 100/096. 2 Unlimited - Twilight Zone.mp3,5.72,M
/1992 - Topp 100/097. Manic Street Preachers - Theme From Mash (Suicide Is Painless).mp3,4.97,M
/1992 - Topp 100/098. Michael Jackson - Heal the World.mp3,5.88,M
/1992 - Topp 100/099. Salt-N-Pepa - You Showed Me.mp3,5.63,M
/1992 - Topp 100/100. Melodie MC - Feel Your Body Movin'.mp3,4.33,M
