User Type,Username,Date,Text
,krapduude,2006-11-24T02:36Z,"Once you install the game, how big is it then? Im not sure i can install it without removing all the other games ive got installed :P nice upload thanks mate"
,mike123,2006-11-24T04:39Z,"I think the global scenery alone unpacks to about 60Gig, then you'll need a bit more for the prog and its generic scenery.
Remember that you can use your torrent client to select which images to download - you shouldn't have to download them all unless you have a lousy client. "
,jimmsu,2006-11-24T14:39Z,"am taking it also

but see only 64% "
,krapduude,2006-11-25T03:37Z,well I want to download it all ^^ thanks for the info. 
,caruso2006,2006-11-25T10:28Z,"SupplyGiver:

I think we need your help:torrent's been stuck at 64% for 2 days.

Thanks a lot"
,SupplyGiver,2006-11-26T06:57Z,"I apologize everybody, I have a Gen 1 Dell XPS Laptop (which is notorious for heat problems) and it recently (again) overheated and burnt out the power addapter.  Dell is sending me a new Gen 2 laptop for the crap this one has put me through.  Anyways, my comp has been on the fritz and I was unable to seed.  I am sorry for the delay, but am now back up and running.

-=[PeaceOut]=-"
,SupplyGiver,2006-11-26T11:24Z,"100% of the torrent has been fully uploaded.  It is all out there.  I will continue seeding, but seeds should start becoming abundant soon..."
,poogen1,2006-11-26T11:40Z,"Thank you very much Supply Giver
I'm really happy with your effort to
upload this huge program, but what I
can see there is nobody that has got
more than 75% yet.
"
,SupplyGiver,2006-11-26T13:43Z,"Well, thanks for the suggestion of such a status aluanda.

As for poogen1, I have uploaded 100% of the data to many different people.  The 75% that you are seeing is the people you are connected to.  It is not including the data of the people you are not connected to or the people whom are not  currently active on the torrent...  The point was that in one way or another, you will have all your data shortly (hopefully within the next day)

-=[SupplyGiver]=-"
,jimmsu,2006-11-28T14:35Z,"SupplyGiver: 

this is the bigest download i have done with a torrent


I think we need your help:torrent's been stuck at 92,2% 

am conected to 122 people but dont come any further
see also alot of others stuck at 92,2%


Thanks a lot
"
,SupplyGiver,2006-11-29T00:54Z,"Guys, I'm not sure whats going on here... I have uploaded 5GB over the initial seed.  And only 92.2% is registering.  I am going to seed from another computer and see if anything changes.  Thanks for hanging in there guys.  Sorry for the delay and such."
,SupplyGiver,2006-11-29T22:35Z,"The first person to download doesn't seed...  Now I'm pissed.  To enlighten you people on how these things work, you need to have seeders in order to get the data in a timely fashion.  Without seeders, there will be a certain amount of data that will take FOREVER to get to the leachers.  If you aren't going to seed, DON'T BOTHER DOWNLOADING."
,poogen1,2006-11-29T23:49Z,"Hang in there. I'm on 98.2 and I will sead
as soon  as I have a full copy"
,mike123,2006-11-30T02:14Z,"I've got 100% of Australia, 100% of Asia and 100% of the program image, and am uploading all three (of course). Other images are still coming.

Asia looks really great, but am having a little trouble with Aus. Maybe I need to delete my existing custom scenery - or reinstall everything (as my existing installation is now a bit confused).

Again, great work, SupplyGiver!"
,poogen1,2006-11-30T09:06Z,"Well you made it SupplyGiver. It was a long
journey but now yo're off the hook.
Many thanks again."
,jimmsu,2006-11-30T09:13Z,"SupplyGiver: 

thank you for the last help

got it now at 100% and seeding

Many thanks again."
,SupplyGiver,2006-11-30T15:56Z,w00t!  2 weeks of seeding finally over!
,SupplyGiver,2006-11-30T16:20Z,A special thanks to you other who are also seeding too.  Thank You!
,caruso2006,2006-11-30T16:48Z,"@SupplyGiver

Thanks A LOT!

One last question:is it possible to burn evreything(including the scenery) and to run it from the dvd?

Thanks again, I will seed as often as I can"
,SupplyGiver,2006-11-30T18:11Z,"Sure you can burn it, but you are going to need Dual-Layer DVD-R's for 5 of the DVD's."
,caruso2006,2006-11-30T19:32Z,"Good thing to know...

You probably won the biggest-torrent-ever contest(don't know whether there's a prize for it...lol)

Thx again"
,rancormac,2006-12-01T07:14Z,"I'm on a mac... Do the .MDF files be placed somewhere, or need to be mounted and installed?
Thanks"
,c310,2006-12-01T13:34Z,Took me 11 days to download this but eventually done. Thanx. Will keep on seeding for a long while still!
,SupplyGiver,2006-12-01T16:54Z,".MDF in an Alcohol 120% image file, so you either need to mount or burn it.  I'm not a Mac fanatic, so I don't know what programs are available for you."
,wowofwarcraft,2006-12-03T11:46Z,tell me please with what speed is downloadig this??
,caruso2006,2006-12-04T14:13Z,"...Anyone knows where to find the cover?


Thx"
,buffybill,2006-12-05T05:43Z,"Just one queerie on this torrent.
Could some one who has already grabbed this tell me, Is the [b]scenery[/b] version 7 or version 8 ?
Thanks"
,mike123,2006-12-06T04:52Z,V8 :-) 
,SupplyGiver,2006-12-06T17:54Z,"There is no cover.  The DVD's came in sleves.  No Box.  Rather upsetting, but the product is what counts most.  I could scan the DVD's if you really want me too."
,buffybill,2006-12-06T18:38Z,"Thanks for the reponse mike, and thank you loads for releasing this torrent SupplyGiver. My hat goes out to you good sir.  No need to scan the dvds on my behalf but thanks all the same.
 I had read that the ver.8 scenery was quite an improvent over 7, so yet again well done to you sir on a FANTASTIC release.
 Now for the patience testing part....grabbing it :P

buffybill
a.k.a mobo"
,buffybill,2006-12-06T18:51Z,"lol just realised the reponse to covers wasnt on my behalf. duh! But hey thanks anyway heheh.

You know, I've been around on the ""scene"" for a very long time and having just noticed you only have a 60k up speed, once again I commend you. I put this release and ur dedication to it, up there with some of the best I haven't seen for many a moon ;)

buffybill
a.k.a mobo"
,caruso2006,2006-12-06T23:30Z,"@SupplyGiver

Thanks for your proposal, but as everyone says, you've done your share, and what a share!
"
,SupplyGiver,2006-12-08T00:59Z,"What the heck, I'm not going to be very busy tonight, so if I get a chance I will scan them :-D"
,_Whoopy_,2006-12-20T19:26Z,"39 gib.......
pfff on my main drive i have only 38gib left >.>
crap..."
,Sofki,2007-01-02T22:40Z,"This is probably going to take a while, but who gives a shit! Excellent, thank you SupplyGiver!"
,Rigan,2007-01-04T21:15Z,"Just a small tip if someone is experianceing
install problem (like one small file is missing)
1. open up bitlord for example
2. ceck the file and priority list
3. rightclick on the file that is not fully compleated
4. inactivate it
5. activate it again and *poff* problem solved when it has downloaded it fully

(actually i think that i didn't need to write this, but that the heck ;)

And one last thing...
-=[SupplyGiver]=- For The Win!"
,tiberium6,2007-01-06T09:20Z,"does any body with FAT32 HD have problem?
i don't want to convert to NTFS.....
can anybody partition the files and re-post the torrent?"
,zrotzel,2007-01-11T21:17Z,"Thanx SupplyGiver I will seed, my connection is 100mbs."
,SupplyGiver,2007-01-17T19:44Z,"It's been a while since I posted this, but I would just like to add that if you intend to burn these discs on non-dual layer, you can mount the disc, and re-image them with Alcohol 120% - setting the max image size to 4GB. then burn the image files.  You all probably knew that, but just in case...

I will be getting one of those nifty Bittorrent enabled NAS's once the Firmware issues get settled, and be seeding from it instead of my new laptop.

-=[SupplyGiver]=-"
,SupplyGiver,2007-01-19T01:30Z,"For the FAT32 problem, create a secondary partition on the drive, and make it NTFS (Partion Magic is my Fav.)

It will take too much time to Upload another 40Gb of 4GB pieced Images, I'm sorry."
,wogboi2dai,2007-01-19T07:33Z,"Need More Seeders... Plz seed!!!

And BIG thanx to -=[SupplyGiver]=-
Awesome Torrent... Have been waiting for this for a long time!!!"
,ineffiable,2007-01-20T21:25Z,"Hey SupplyGiver, just in case you read this first, I left you a couple messages with some questions."
,BlackBolt,2007-01-25T00:03Z,Just started downloading now...
,SupplyGiver,2007-02-04T07:54Z,"Wow... I thought this was a huge torrent, but now you can see HD Rips everywhere and they are all 20+GB.  Crazy amounts of bandwidth. "
,hindro,2007-02-10T13:52Z,"I've downloaded the first two images (africa and asia) but many files, including the installers, have a zero byte length and I am unable to run them. Is this correct ?"
,linsux,2007-02-17T23:52Z,"Very much super duper big thanks!
Wonderful, amazing! I can't exress my happiness! Man, I have lost my mind!"
,octane81,2007-02-19T15:52Z,"I mounted and installed the XPLANE8.mds file to E:\X-Plane. Then I mounted Europe.mds, and installed it to E:\X-Plane. Problem is, I only get water all over, no real airports or scenary.
I have tried sevral air ports in europe, with the same result. Other than that, it looks like a great game :) Please help!! :)"
,SupplyGiver,2007-03-23T00:22Z,"If all you are getting is water, you don't have the scenery files installed correctly or at all.  Make sure the location that you are at is in the an area that you have installed.  Mine defaults to USA, so if I only have Europe installed, then I would start off in water, but would need to locate myself to Europe where there is in fact land mass loaded.

In your case, I'm not sure.  Your post was like a month ago, so you probably have it figured out by now.  Please post the solution if youo find it :-)
"
,Calaos,2007-03-24T21:25Z,"Join my Xplane hamachi hub to formation fly etc!
Hub: Xplane-Hub
Passw: welcome"
,protonxgyn,2007-04-05T21:36Z,"The torrent it's OFF??? I'm trying to download nothing happen! My upload it's 44KB ever!!!
What's wrong??? I want X-PLANEEEEE :'("
,Stompjrkz400,2007-04-08T06:38Z,"Im Deff Gunna dl this soon, need a new harddrive first tho, Could anyone give me some comp specs on what this will run crisp on
..............XxRedRuMxX"
,dartman,2007-04-14T23:43Z,iam done in 2 weeks.. great..
,DakotaDC3,2007-04-23T07:05Z,"Just one correction, the best flight simulator to date is FSX, not this crap."
,onasis,2007-05-05T01:55Z,"i try to download this game with azureus. every time i try to open tis torrent with azureus, azureus close automaticaly. can somebody help me?"
,linsux,2007-05-06T07:38Z,"If you have water everywhere, check installation sequence.
1. Install X-Plane 8.40 (the one coming along with this torrent, in XPLANE8.mdf)
2. Install scenery DVDs
3. Do not do anything else, just go to x-plane.com, download latest update

There are too many people vanishing after right after download completes. Don't be a jerk and seed it."
,aerowen,2007-06-21T03:33Z,Which image includes the files for mars? As it's not on the xplane image...
,aerowen,2007-06-21T03:38Z,"Just found a ""mars nav data.zip"" file on the xplane8 image, but can't open it, and it's not being installed either in /resources/."
,coolklong,2007-06-21T13:43Z,wtf if you download a game tath is 40 gib big are you stpid
,aerowen,2007-06-22T18:57Z,"The game is just 1.6gb actually... just can get more scenery stuff.
Anyone know where to find the mars files though?"
,skywalker3012,2007-06-25T15:23Z,"Wow only 7 seeders. This looks like a great torrent, I got a proper slow upload but I'll upload to a ratio of 1.5. If I had a better upload I'd do more."
,todd.ian@gmail.com,2007-07-01T11:50Z,"I can't seem to make this work. I've downloaded x-plane.mdf and canada.mdf, I run the installer on x-plane then on canada, and then I run the game.

The only scenery I get is for the KSBD demo area; everywhere else is just water. Does anybody have any ideas? Perhaps I could manually copy the terrain files to another directory?"
,hvm,2007-12-02T17:56Z,i don't get it... the sizes don't add up to 39gb
,u543821,2007-12-10T13:28Z,"Okay for all of us loving X-plane: If somebody get an eye of where to downolad x-plane 9, please post it here so the rest of us can dl it. Thanks ya all, and most of all: thanks Austin :)"
,FUCKWOS,2007-12-22T11:49Z,buffybill fuck you you stupid cunt 
,hyperfreak24,2007-12-24T03:45Z,"Hi,
My torrent is moving like mollasses (5weeks soild ETA, which would amount in more power bills than buying it) so I was just wondering if you could email me a direct link or ftp adress for it from your server. I promise not to share the address (which is why I want you to email it) but I will share the files once done. My public email address is: spammytrash@hotmail.com
Cheers, and Happy Holidays"
,cholasimmons,2008-01-09T09:44Z,"I just HAD 2b ain a continent thats over 6GiB! FUCK!
question:if i only install africa, the rest of the world bcomes water?? wat of just the X-Plane game with no ""land"" images?
Iv begun my d/load now... b back in 6months wen its done! "
,cholasimmons,2008-02-16T10:22Z,"i got the core only. none of the continents yet. and this is a must hav (along with a joystick). works well!
viva la macintosh!"
,dirkberg,2008-02-26T14:40Z,"DL program and USA. Installed program, works fine.Try to install scenery, bur get a message: cannot extract a file, directory.test.zip is missing or dammaged. Did a check on USA scenery but it is 100%. And the file is in the scenery file and not dammaged. I tried to install it with PowerIso.
It is too big to burn it on a DVD.
Can someone help me.
And thanks SupplyGiver for the upload."
,Anatol_Popow,2008-02-27T15:01Z,REQ: X-plane 9 DVD 
,w0tness,2008-03-01T15:53Z,"x9 isn't out yet btw:
http://www.graphsim.com/ReleasePages/release-x-plane-9-02-15-08.html 
next month though :)"
,DaMadBoy,2008-06-01T21:21Z,"Just started downloading this, will upload as well so everyone gets it faster, hope you guys are doing the same."
,DaMadBoy,2008-06-01T22:28Z,"@coolklong: judging by the way you laid out your text you are the stupid one, if you actually looked at the files you would understand why a flight simulator, not a game, is so big, considering it covers every area on the planet (almost)"
,furiion16,2009-12-18T19:43Z,selling Adobe Creative Suite 4 Master Collection at cheap prices.. dont waste time and bandwidth for items you an get at a GREAT price!!! also have latest PC games and MAC Applications..
