Filename,Size,Unit
/The  Holy Bible in Arabic (pdf)/NewTestament/JAMES.pdf,139.18,K
/The  Holy Bible in Arabic (pdf)/NewTestament/JUDE.pdf,61.8,K
/The  Holy Bible in Arabic (pdf)/NewTestament/LUKE.pdf,657.55,K
/The  Holy Bible in Arabic (pdf)/NewTestament/MARK.pdf,437.5,K
/The  Holy Bible in Arabic (pdf)/NewTestament/MATTHEW.pdf,577.91,K
/The  Holy Bible in Arabic (pdf)/NewTestament/PHILEMON.pdf,83.7,K
/The  Holy Bible in Arabic (pdf)/NewTestament/PHILIPPIANS.pdf,130.03,K
/The  Holy Bible in Arabic (pdf)/NewTestament/REVELATION.pdf,317.82,K
/The  Holy Bible in Arabic (pdf)/NewTestament/ROMANS.pdf,300.74,K
/The  Holy Bible in Arabic (pdf)/NewTestament/TITUS.pdf,99.44,K
/The  Holy Bible in Arabic (pdf)/Old Testament/1_CHRONICLES.pdf,483.01,K
/The  Holy Bible in Arabic (pdf)/Old Testament/1_KINGS.pdf,530.65,K
/The  Holy Bible in Arabic (pdf)/Old Testament/1_SAMUEL.pdf,584.95,K
/The  Holy Bible in Arabic (pdf)/Old Testament/2_CHRONICLES.pdf,584.27,K
/The  Holy Bible in Arabic (pdf)/Old Testament/2_KINGS.pdf,507.49,K
/The  Holy Bible in Arabic (pdf)/Old Testament/2_SAMUEL.pdf,454.54,K
/The  Holy Bible in Arabic (pdf)/Old Testament/AMOS.pdf,182.4,K
/The  Holy Bible in Arabic (pdf)/Old Testament/DANIEL.pdf,309.48,K
/The  Holy Bible in Arabic (pdf)/Old Testament/DEUTERONOMY.pdf,585.21,K
/The  Holy Bible in Arabic (pdf)/Old Testament/ECCLESIASTES.pdf,200.64,K
/The  Holy Bible in Arabic (pdf)/Old Testament/ESTHER.pdf,197.45,K
/The  Holy Bible in Arabic (pdf)/Old Testament/EXODUS.pdf,679.23,K
/The  Holy Bible in Arabic (pdf)/Old Testament/EZEKIEL.pdf,759.04,K
/The  Holy Bible in Arabic (pdf)/Old Testament/EZRA.pdf,224.96,K
/The  Holy Bible in Arabic (pdf)/Old Testament/GENESIS.pdf,800.11,K
/The  Holy Bible in Arabic (pdf)/Old Testament/HABAKKUK.pdf,110.66,K
/The  Holy Bible in Arabic (pdf)/Old Testament/HAGGAI.pdf,93.85,K
/The  Holy Bible in Arabic (pdf)/Old Testament/HOSEA.pdf,203.51,K
/The  Holy Bible in Arabic (pdf)/Old Testament/ISAIAH.pdf,763.65,K
/The  Holy Bible in Arabic (pdf)/Old Testament/JEREMIAH.pdf,868.85,K
/The  Holy Bible in Arabic (pdf)/Old Testament/JOB.pdf,435.5,K
/The  Holy Bible in Arabic (pdf)/Old Testament/JOEL.pdf,119,K
/The  Holy Bible in Arabic (pdf)/Old Testament/JONAH.pdf,107.11,K
/The  Holy Bible in Arabic (pdf)/Old Testament/JOSHUA.pdf,418.67,K
/The  Holy Bible in Arabic (pdf)/Old Testament/JUDGES.pdf,453.14,K
/The  Holy Bible in Arabic (pdf)/Old Testament/LAMENTATIONS.pdf,146.21,K
/The  Holy Bible in Arabic (pdf)/Old Testament/LEVITICUS.pdf,473.01,K
/The  Holy Bible in Arabic (pdf)/Old Testament/MALACHI.pdf,116.78,K
/The  Holy Bible in Arabic (pdf)/Old Testament/MICAH.pdf,153.02,K
/The  Holy Bible in Arabic (pdf)/Old Testament/NAHUM.pdf,102.97,K
/The  Holy Bible in Arabic (pdf)/Old Testament/NEHEMIAH.pdf,285.56,K
/The  Holy Bible in Arabic (pdf)/Old Testament/NUMBERS.pdf,681.93,K
/The  Holy Bible in Arabic (pdf)/Old Testament/OBADIAH.pdf,84.09,K
/The  Holy Bible in Arabic (pdf)/Old Testament/PROVERBS.pdf,403.02,K
/The  Holy Bible in Arabic (pdf)/Old Testament/PSALMS.pdf,930.22,K
/The  Holy Bible in Arabic (pdf)/Old Testament/RUTH.pdf,131.58,K
/The  Holy Bible in Arabic (pdf)/Old Testament/SONGS.pdf,129.56,K
/The  Holy Bible in Arabic (pdf)/Old Testament/ZECHARIAH.pdf,213.95,K
/The  Holy Bible in Arabic (pdf)/Old Testament/ZEPHANIAH.pdf,112.49,K
