User Type,Username,Date,Text
,shlacking,2008-01-30T17:26Z,When I try to plug in my JVC camcorder it says that there is a section missing in the INF and it can't install the driver. Has anyone else run into this problem?
,amanshivalilive,2008-01-31T10:19Z,my windows explorer is not responding? should i reinstall the whole vista i am not able to repair using vista dvd
,mcube,2008-01-31T15:58Z,"To amanshivalilive
No other Go...you have to reinstall it....it will take around 15 mins "
,TheComicBoy,2008-01-31T17:05Z,"can we use this torrent to upgrade from xp to vista 
plz write back"
,mcube,2008-01-31T17:25Z,"To TheComicBoy
You have to  Perform Clean Installation......In vista new clean installation method is given which is like upgrading ........just mount the cd and perform the installation "
,Beatsta,2008-02-01T05:37Z,"Thanks mcube! If I can get it to work I'll seed till i'm considered finished by BitTorrent.

NOTE: DUAL BOOTING IS DANGEROUS, ALWAYS HAVE A BACKUP IN HAND IN TIMES OF FORCED RESTARTS.

Anyways, thanks, I'll boot this to a DVD."
,sandmando,2008-02-01T18:22Z,no viruses? ha!!! there is a trojan horse in one of the files!
,Sheppy1,2008-02-02T00:41Z,"Thanks mate this version is extremely fast, just one thing, readyboost doesnt seem to be avaliable do you know how i can get it?"
,Sheppy1,2008-02-02T00:44Z,"@sandmando

Your antivirus software would have picked the crack up as a trojan as most antivirus programs do"
,theevilslave,2008-02-02T00:45Z,"sorry for asking again but like you said if the clean installation is like upgrading, does it mean i wont lose any of my files?or files in my documents (most of my movies and shit are in my documents)"
,mcube,2008-02-02T02:29Z,"To theevilslave

Run the Setup program after you start the computer by using the current operating system
1. Start the computer by using the current operating system. 
2. Insert the Windows Vista DVD in the computer's DVD drive. 
3. Use one of the following procedures, as appropriate: ? If Windows automatically detects the DVD, the Install now screen appears. Click Install now. 
? If Windows does not automatically detect the DVD, follow these steps:a. Click Start, click Run, type Drive:\setup.exe, and then click OK. 

Note Drive is the drive letter of the computer's DVD drive. 
b. Click Install now. 


4. When you reach the Which type of installation do you want? screen, click Custom (advanced), and then follow the instructions that are displayed on the screen to install Windows Vista.

Your Old Windows File will be saved in a folder windows.old .....Everything will be there in that ....all your documents "
,mcube,2008-02-02T02:30Z,"To sandmando
This Version has no virus....Few antivirus Report falsely "
,mcube,2008-02-02T02:36Z,"Download This one it is like ready Boost 
http://3d2f.com/programs/69-700-eboostr-download.shtml"
,unitedflow,2008-02-02T18:28Z,64bit?
,mcube,2008-02-02T18:54Z,"32 bit
Sorry :( "
,juliocesar757,2008-02-02T22:23Z,"Very Good! 

Works fine here! 

I Used crack by Paradox: OK.

Language Pack (Portuguese-Brazil) works?

Obs.: sorry my English."
,fartsack,2008-02-02T22:24Z,just to say GOOD FUCKING BOY! it works a treat
,joschi15,2008-02-02T22:47Z,"Just installed this version.
But I have a problem with this version, when I close a game I got this error :

The instruction at 0x1432eaba referenced memory at 0x1432eaba. The memory could not be read. Click on OK to terminate the program.

Does anyone have a solution for this ?"
,Sheppy1,2008-02-03T02:08Z,"i can't install Service pack 1 it keeps giving me the error 80070002, it looks like something has been removed that shouldn't have been"
,Sheppy1,2008-02-03T02:35Z,also if i upgrade it to ultimate via the option in control panel with that add all the extra bulk on that has been taken out of the Lite version?
,mcube,2008-02-03T04:46Z,"To joschi15
Sometimes wen the memory is full i will get that message ........ It will not come again and again.. "
,mcube,2008-02-03T04:49Z,"To Sheppy1
Dont install  sp1 you vista will be deactivated..... wait until a crack for sp1 arrives........I dont know abt the Extra bulk....you just check and try that "
,Sheppy1,2008-02-03T04:52Z,ok thanks
,mcube,2008-02-03T05:57Z,"Vista All x86 One Click Activator
http://thepiratebay.org/tor/3631799/Vista.All.x86.OneClick.Activator.4st.March-CLoNY"
,gadgetdude,2008-02-04T03:18Z,"I am facing a strange problem while downloading this torrent. When i've downloaded 76% my utorrent shows an error ""Access Denied"".
        Does anyone know how to cope with this?"
,DevilDoggz,2008-02-04T04:34Z,Wont seem to work as a bootable disk for me.  My windows is corrupt so I keep getting the BSOD and need a bootable install.
,mcube,2008-02-04T07:05Z,"To gadgetdude
Please download that torrent again ...dont delete tat downloaded file...so tat it will start from 76% again "
,mcube,2008-02-04T07:07Z,"To DevilDoggz
Write the CD with the minimum Speed so that it will burn properly .... Change ur BIOS to boot from CD ........"
,suitman,2008-02-05T01:58Z,"Hey. I'm just starting the download, but I just want to be perfectly clear. I have a shit load of stuff that I don't want to loose so whats the chance that I will loose my stuff. Secondly, does this replace Windows XP with Vista, because I only have 3.52 GB free on my Hard Drive without room to delete things."
,mcube,2008-02-05T14:45Z,"To suitman
This version requires 3 GB space ........ u have to perform clean installation only..there is new type of clean installation available ..it is like upgrade "
,connie111,2008-02-07T00:43Z,"Very very nice thing!!

I thank you."
,oorocker76,2008-02-07T04:27Z,"i am now downloading the torrent and i have tons of music, i won't lose any of it will I?
Do i have to do anything to access my old stuff once i install win vista?"
,oorocker76,2008-02-07T04:38Z,"Also  What did you mean by making a partition to keep all of you stuff.  Another thing will all of my win xp programs like itunes, mic word etc, will that work on this vista os copy.
Plz write back
THX
"
,twinviper23,2008-02-07T08:04Z,"Hi mcube, does this torrent of yours require a License key during installation process and 30 days activation thru internet or telephone call like genuine OS suite or like a cracked one like windows xp sp3 by amit talkin?"
,mcube,2008-02-07T11:46Z,"To oorocker76
U Format a drive example C: and install.....copy all the other stuffs in other drivers .....
There is a new type of Clean installation in vista ...most of the people dont know abt this...in this one u will have all ur old programs and files ...nothing will be deleted and all ur itunes and other software will work in vista "
,mcube,2008-02-07T11:48Z,"To twinviper23
Just double click on the vista crack given tats all .... rest the Crack will do....No activation ....nothing...Just a double click to make ur vista genuine "
,st341th,2008-02-07T18:04Z,mcube = Noob.
,Marthepusen,2008-02-09T15:28Z,Virus-.. found a Trojan with Antivir when it was downloading..
,mcube,2008-02-09T19:42Z,"TO Marthepusen
False positive so dont take it seriously "
,Richmen6,2008-02-09T21:51Z,Do we burn this to a DVD or CD?
,daft_cunt,2008-02-10T01:27Z,"WORKS GREAT!

Burned the image to a CD,booted it up,installed and this works like a charm.Recommended!

Thanks alot mcube."
,cayenne_boi,2008-02-10T06:49Z,I ran of cds...can burn it to a dvd using power2go? its a program that comes wit mah pc
,mcube,2008-02-10T09:19Z,"To cayenne_boi
U can use any software to burn this one..use CD no need of DVD"
,abhiraj123654,2008-02-10T15:48Z,Thnx A Lot.. Works Really Great.. 
,chisdeal,2008-02-11T14:51Z,Have installed vista but printer & speakers won't work as no compatible drivers
,chisdeal,2008-02-11T14:52Z,Can vista easily be removed & computer returned to XP
,williamknight57,2008-02-11T23:33Z,"Don't know if anybody else is having this problem with torrent, but don't seem to have copy or move a file when you select a file you want to relocate..other than this this is great works fine and is legit as far as microsoft is concerned"
,joel8520,2008-02-12T02:42Z,do i have to burn a disc or can i just mount it?
,sicmonkey7,2008-02-13T00:01Z,I was just talking to a friend.... and he said that if you get a pirated verson of vista after about 3 days it will ask you for a code an the only way to get one is to buy it and then you cant get back on your computer till you get the code... is this true....
,Pcfreak60,2008-02-13T19:23Z,Is this the 32 Bit or 64 Bit Edition?
,2Para,2008-02-14T00:56Z,Will BF2 and CSS work with this as i no some copies wont work with games?
,SacredUser,2008-02-15T00:03Z,Have been downloading for about a week now on and off...im at 85.1% downloaded hoping to finish tonight. How can you install and boot using vista withought loosing files on xp?
,SacredUser,2008-02-15T19:49Z,"Wow thanks for the sweet download, took a long time but it was worth it. I guess i did the crack wrong once i installed it i couldent find the crack that came with it so i found another one and it just completely registered it with an actual key. Thanks alot again I recommend people using this"
,badb0yup,2008-02-16T18:38Z,TROJAN DETECTED DO NOT DOWNLOAD THIS CRAP!!
,Zaiwa,2008-02-16T21:50Z,"to badb0yup
There is no virus on this file... 
My AVG said it was a virus there... but thats a false alarm....


To Mcube:
Hi=)
thanks for the upload, everything works great:)
Only one thing, I can install gadgets..?
and I use ""logitech setpoint"" with my keyboard and mouse, but I can't get it to install with mouse and keyboard, only the program...=/

and.. the OS is a little slow, Shouldn't it be as fast/faster then XP...?
What should I do?=)
Send E-mail to alexen@live.com please=)"
,badb0yup,2008-02-17T18:36Z,"my bad guys , i use avg as well... and it was no threat .. i should have paid attention a little closer, after all said .. great dl thanks.."
,gadgetdude,2008-02-18T13:18Z,"to mcube
Is there any way for installing system sound?
pls help!"
,BeVeRIZSIC,2008-02-18T18:38Z,"its fast but no sp1 also thanks for seeding pppl downloaded it in 19 mins :)
im gonna try speedyvista 4beta"
,gadgetdude,2008-02-19T09:46Z,Where is system restore?
,ianjlx,2008-02-20T17:32Z,"Thanks for this very great upload. It works 100%, however is there any way we can install printers like Epson 300+ since this is supposedly incorporated with this release? Or can anybody give me a driver for such printer for Vista? Thank you, any help is highly appreciated."
,wtfwtflol,2008-02-23T21:19Z,"To: mcube

Hi, i just wanted to know if it is possible to modify the ISO file and copy the crack folder into it, then burn it to a cd, because i want the cracks inside the installation cd, and not in separated ones. That way i can have the installation and the crack together. Can i use msgiciso for the task?

BTW im using Mcafee total protection 2008 and it did not found any virus or trojan."
,User_Torrent,2008-02-24T01:51Z,does it work please tell
,User_Torrent,2008-02-24T04:02Z,omg i dont have that much ram shit
,Joddlin,2008-02-25T00:55Z,hey. I can't see anything in vlc anymore.. What's up with that?? // Calle
,choke69,2008-02-26T10:40Z,"Hi there. My AVG also detected a trojan (KillAV.FX), but since I trust you guys here I decided to download it anyway. The problem is that I cannot resume the dl, Azureus says ""Error: access is denied... open fails"". What should I do? Should I just drop this version and look for a different one?"
,trhazuka92,2008-02-26T22:34Z,Downloaded last night works like a charm
,gnasher2005,2008-02-27T09:48Z,download speeds of 400+kb/s!!! Thanks people
,gnasher2005,2008-02-27T10:08Z,"400kbs+ download speeds(30mins)!!! 5 min burn with power iso !!!  very promising, and loading now into an older dell ins 6400 32bit (unpartitioned drive) cleaned with wipe drive. Standard crack/activate/validate/check files, I assume, expecting few problems, will keep posted on any compatability issues as is usually associated with vista. thx again"
,gnasher2005,2008-02-27T10:35Z,"and sucessfully installed, cracked and validated since last posting ""effortless"" now to check for bugs"
,gnasher2005,2008-02-27T11:05Z,"printer and keyboard compatibilty issues x2, common vista irritation!!!

"" and @ keys have transposed follow link

http://support.microsoft.com/kb/927824

some printers may not work due to driver incompatibilty follow

http://support.microsoft.com/kb/938194/en-us

was hoping a bit too much these might have bin resolved.

 many thx mcube!!!"
,creus,2008-02-28T00:42Z,"The ""Vistavalidate"" exe isn't working for me, help?"
,janlafata,2008-02-29T19:05Z,"mcube. I'm really delighted with trying out this lite version of Home Premium. I ran a hacked full version of Home Premium for awhile, but I got tired of the slowness and the bloat, so I switched back to XP. When I am through downloading this today though, I think I will give it a try. One big question though...I understand your need to cut out the bloat to keep the OS small, but I really would have liked to have the Text-To-Speech engine still in there. I have a couple of programs that I run that I think might depend on it. That is, unless they would run without it. Do you know? Do they install, like, their own speech engine? The programs that I use are called ReadPlease Plus and NewsAloud. If not, is there anyway to get the Vista Text-To-Speech engine back in there. From what little research I did, I found that Vista uses something called SAPI 5.3 as their Text-To-Speech component. XP uses 5.1. 5.1 is downloadable but 5.3 is not. And I don't think 5.1 would work on Vista. Also, would there be a way to get it off of a full Vista DVD and if so, how would I do that without doing a complete reinstall? If anybody else knows,, chime in! "
,mattewRE,2008-02-29T22:36Z,"Avast says that there are 3 trojan but it is a false alarm...

It is a very good vlite vista!
I tryed to run it with Virtual Box and it rocks! mayby as fast as xp.. 
Very very fast! The problem is the language (only eng) not for me but for other people using my pc...  There is a way to change language to Italian?

Thanks a lot!"
,21cmKUK,2008-03-01T09:13Z,"ianjlx
Try the xp drivers  it works for me I have vista"
,burnxamber,2008-03-01T12:08Z,sound's not working >_< please help.. so does the .dll files >_< help please... 
,srobot,2008-03-01T18:26Z,"Is this torrent taking a long time to download for anyone else?

I get 0kb/s - 1kb/s...

I'm using BitTornado."
,srobot,2008-03-01T18:30Z,"mattewRE - can you upload your VirtualBox image?

I think this would go ALOT faster if you compressed the .vdi, and uploaded it to a file sharing site like MediaFire (make sure to name it something other then Windows Vista so it does not get deleted).

Thank you! "
,godora102192,2008-03-01T18:53Z,"hey MCUBE

can i UPGRADE with this CD ??? or there is only FRESH install available ????  cuz i don't want to do all the upgrades and software downloads all over again :(

thanx "
,jackdnl,2008-03-02T12:26Z,"Thanks a lot for this, works great. Feels slower than XP though, it can take like 10-20 seconds to open PowerPoint for example. Any ideas how to boost performance? Anyway, so far I've been able to overcome all the other problems I've encountered:

To fix folder rename problem google, download & run FD32.reg

To fix the missing .dll problem google, download & copy gameux.dll under C:/windows/system32

Hope this helps!"
,burnxamber,2008-03-03T00:42Z,"no viruses, works great.. btw, to those whose sound was disabled after installing it. right click your audio driver's setup application then run it in compatibility mode it will work again ^_^v great torrent.."
,jackdnl,2008-03-03T10:54Z,"I think I accidentally downloaded & installed SP1, because the timer is still counting down... help please? Are there any working cracks out there? Or do I have to reinstall windows?

To those having trouble with printer drivers, try installing XP drivers instead, as someone already mentioned. That worked for me (Canon MP450)."
,MrBarnes,2008-03-03T11:33Z,"i have installed this version perfectly ,,thank you very much!! this rocks!! very easy and quick to install and its much faster than earlier vistaversions i tried ;-) just one problem ,, anyone know how to get servicepack1 to this one? i,ve seen that for other versions you can download some registrykey that allows you to download it from windows-update ,,, anyone knows how to get it for this version?"
,MrBarnes,2008-03-03T11:41Z,"btw ,,, i also want windowsdefender for this one ... how do i get it?"
,nightbr33d,2008-03-04T05:29Z,"Sorry guys, i dont recommend vista.

Stick with xp is ur best bet, Vista is crammed with problems, too many to tell, microsoft aint doing fuck all to sort it out, its been out over a year now i bellive and the FIRST sp aint even out yet...

STICK WITH / GET XP"
,zerokool1981,2008-03-04T08:59Z,i need seeds plz stuck on 99.0% thx
,BornKillaz,2008-03-04T13:04Z,"Thanks you for this great upload mcube!

Ok, for all the people out there doubthing about this torrent:

-> Yes, your Anti-Virus software may report 1 or 2 trojans, BUT THEY ARE NOT!! So, just make up your mind and decide if you want this or not, its up to you!

For me, Panda anti-virus reported a trojan and a backdoor, than I scan it with Norton anti-virus (one of the best out there, if not the best) and show nothing and found nothing, no trojans and no virus and no shit!

->Just burn the ISO to a CD (its only 700MB), insert it in the drive, follow the instructions and the installer will do the rest.

->Do not enter any key and do not Install updates during installation, you may be asked to, but just skip that part as I did.

->After 30 minutes you will have Vista as your Operating System up and running.

->Than follow the instructions to Crack Vista.

->After that, you can start your windows updates. 
Go to Windows update and download any update you want... 

...BUT DO NOT DOWNLOAD THESE:
---> KB940510
---> KB929391
---> KB931573

....Do whatever you do, DO NOT DOWNLOAD THAT UPDATES, your you will probably end up with nothing afetr 30 days.

-> Than you can safely install your antivirus and scan your system with it. If your antivirus previously detected the crack as a virus, it will remove it if it still there and you have nothing to worry about.

-> Resuming: this works, has no virus and validates! Just don't download that 3 updates!

Have fun :)"
,BornKillaz,2008-03-04T13:57Z,"One  more thing i forgot to mention:
when one of the 3 updates that you must not download showup, just right click on it and select ""Ignore"", that way Vista will present you whith other updates that will not show up until you ""Ignore"" the ones we do not need at all. ;)"
,testdrive15,2008-03-04T19:48Z,"when you install vista, will all the things on the harddrive be deleted? do i have to install everything again like games and other programs?"
,BornKillaz,2008-03-04T21:55Z,"I've installed this on my laptop that was running XP Home and it just kept ""My Documents"" folder and a few other things, everything else will be gone and you will have to reinstall your games and stuff. 

But at Microsoft website there is a informative table about that, I think. Look in there for more info.

Remember, this version has been tunned with vLite (www.vlite.net) and is perfect for those who dont want to take mutch system resources.

If you want all the stuff, than download one of the 4GB versions. Only English language is available in this version.

But this version is very fast and does a great job. I'm happy with it."
,Hostel-1,2008-03-05T07:39Z,"Great torrent but its to early to even think of using vista... this os will probably be like windows ME! Dont even waste your time with vista. stick with xp!

http://thepiratebay.org/tor/3667749/WINDOWS_XP_PROFESSIONAL_CORPORATE_EDITION
"
,Enzyme_456,2008-03-05T16:02Z,"I don't know what the people who are actually able to run this are doing, but I'm unable to even open the RAR file, much less install Vista...

""The archive is either in unknown format or damaged"" is the only thing I get when trying to open this file. So what format is everyone else using?

I would appreciate some help. But right now I don't recommend this torrent at all."
,BornKillaz,2008-03-06T12:47Z,"Do not open it with WinRar, use MagicISO http://thepiratebay.org/tor/3865090/Magic.ISO.5.3.Incl.Keygen._(Tested) and burn the 699MB file to a CD. 
You can also use Nero as I did, but remember, its not just copy the ISO file to the CD, search google for help about ISO files."
,mr.spok,2008-03-07T00:36Z,"First of all thnx a lot Mcube for a great upload ;)
I want to ask, if anybody succesfully installed SP1, cause many activators were released, but I dunno which is working properly with this lite-version and I have 25 days to validate, because of KB929391 :(
P.S.: mininova link was deleted, so dunno about the progress with SP1 they were discussing there :/"
,creus,2008-03-07T02:14Z,"Works great, running it now. Thanks so much mcube! Great Work!"
,cadl159,2008-03-08T00:13Z,hey theres a trojan in the crack asshole thx a fuckin lot
,freddy991010,2008-03-08T00:52Z,"THX!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

WORKS 100000000000%

:D:D:D:D:D"
,Halomaster,2008-03-08T10:54Z,"50 seeders but 33.6 kb/s.....=(.....great torrent though, tnx mcube for this =)"
,Halomaster,2008-03-08T11:06Z,does this work with an Intel Pentium III 933 MHz?:S
,Halomaster,2008-03-08T16:55Z,SEED PLZ!!!!! have been dloading for 2 hrs now....
,poohead202,2008-03-08T20:50Z,"@daniel_robinson

green means the files are encrypted,...
to deincryt them u would need to log into the old system (using the older credentials)..

go here:
http://www.brienposey.com/kb/recovering_encrypted_data.asp"
,Halomaster,2008-03-09T13:37Z,"now's better,55.6 kb/s..tnx for the seeders.....=)"
,adde163,2008-03-09T14:16Z,"Please seed, i need this thing now! Always seed after downloading!"
,adde163,2008-03-09T14:31Z,"Thanks, got 140 kb/s now  "">"
,Cale1991,2008-03-09T19:52Z,"will these windows work on my computer?
my system is:
1.7Ghz
768MB RAM
Gforce mx440 64MB graphic car

So what do you think, will it work?

please seed "
,Halomaster,2008-03-10T11:06Z,now i'm downloading fast! tnx for the seeders! =))
,Halomaster,2008-03-10T11:07Z,"Cale1991, i think u need to buy a new gaphics card if u wanna have the aero-theme, but, it's ur choice"
,BornKillaz,2008-03-10T12:54Z,"daniel_robinson, as the torrent name says, this is a LITE version, and many utilities do not come with it, unfortunly for you, one of those is the encrypt/decrypt windows tool.

Try to copy the files to a CD or USB storage device, and decript them on another machine.


FOR ALL TE OTHERS:
 this version does not include all the AERO potencial, AERO effects will not work. 
And it's not the Graphics card fault, couse the minimum for AERO to works is 128MB and I have 248MB, so forget it.

I'm now downloading the complete Vista version (one tha has 4.34GB), and I plan to get and install a few more things without a new installation of the all OS, I hope this can be done.... :S"
,srobot,2008-03-10T22:54Z,"I'm now getting 8 kb/s down, and 1 kb/s up.

With 121 mb downloaded, BitTornado says that I have about 24 hours left.

I will download this file on thursday night/friday morning, and seed until sunday afternoon from a comcast connection with 6 mb/s down, and 1 mb up (max). So in all I should upload 6 gb.

I hope comcast does not block me :("
,srobot,2008-03-10T23:24Z,"I'm now getting 20 kb/s down, and 0 kb/s up."
,DAVIDO14,2008-03-11T00:42Z,NO SOUND ???
,tommywilliams1991,2008-03-11T05:57Z,wonderful download it seems. havent got it done with download but its at 20 percent and has been on for a half our at speeds of 75-96kbps.  at first i couldnt find vista under 700 mb but i came across urs. im using a old computer i just upgraded to xp. to download for my new computer that had to be reformated. when i get installed i will repost but i just writting to tell u in advance thanks for the upload 
,steroidsmithy93,2008-03-11T08:15Z,"Just a question.

How the hell you seed? 
i know it makes the download faster but dont know how to do it
plz help"
,skemp1,2008-03-11T17:50Z,"Downloading now, NEED SEEDERS PLEASE got a slow download need seeders, i will seed after

Thanks for torrent mcube"
,skemp1,2008-03-11T17:52Z,"Double comment but 

i have avast 2mins into download VIRUS HAS BEEN DETECTED..... 

i have deleted what it said was a virus and carrying on with download, but for people who have downloaded... is this a virus?"
