User Type,Username,Date,Text
,momukri,2007-11-29T12:19Z,"8127 -- Ironic how you cuss him out when it's spelled you're not your ..... dumbass!!!!!!! Retarded. No maybes.

""Robinhero where the fuck are you from? I really really hope your not english. You sure as hell cant spell. Retarded maybe??"""
,michaelcalvin54,2007-11-29T15:00Z,"8127, You retarded invalid! You are a great example of how ""English"" people can not use their own language. "
,dougwible,2007-11-30T04:04Z,this is no good
,gogu_of_pasila,2007-11-30T16:03Z,Haha! I just love to read these comments. Everyone's so nice...
,visormax,2007-11-30T18:58Z,SPANISH!!! crap you lier
,duderaven,2007-11-30T21:32Z,"enda ett exempel på at det e en grunn til at svenskan e helt blåst i haue.....""Och jag håller med Jan-Bertil. Seriösa uppladdare har med språk i själva filnamnet!""......hehehehehe    det står jo der oppe svart på hvitt......spoken language(s) : spanish........hehehehehehehe       skulle ikkje tru det va mulig å være så satans dom i haue......jævla knekkebrødspisanes fuckings apekatte hele gjengen.....gå å græv dåkker ned før det skjer en ulykke..."
,dead_grendpa_nazi_fucker,2007-11-30T22:22Z,"i like to fuck with dead pigs he he lol :)
enyone else like it bruhos?"
,I0I0,2007-12-01T04:57Z,"Is this really a screener? In that case, why not just combine the high-quality video with an audio track from an English TS, dumping the spanish audio?"
,scuba9steve,2007-12-01T18:52Z,is there an English Version this good?
,adreamer,2007-12-01T19:11Z,hahaha
,Vetra_Langdon,2007-12-02T00:38Z,"Jag gillar twoo's kommentar: Norweigan sounds like swedish baby language ^^

Norrfuckingmän... Känn er knäckta!"
,lugz,2007-12-02T11:10Z,"trailer:

http://www.megavideo.com/?v=52O0HAY6"
,Banditt-1,2007-12-02T16:41Z,"The thing about swedes, is that they all sound like females. Thats no problem for the females, they only sound sexy, but the males have some serious complexions and got self-confidence on the level of a fat teenage girl. No wonder, how would you fell if it only came out some squeaky sound when you tried to say something? Also, long girly hair is the standard on swedish males, pink shirts, earrings and bracelets makes the dot over the ""i"". Congratulations, you are now a country filled with metrosexual halffaggots. Thats why swedish ladies escape over to Norway, to get fucked hard by real men with big dicks - who dont shave their assholes. 

So there you have it swedes, sealing yourself in, buttfucking eachother for hundreds of years resulted in norwegians getting twice as much sex; with our own women and with yours. Keep it up! Soon there will not be women left in sweden and all the men will die out after one generation witch gives us a happy ending. Snipp snapp snute. "
,onnyt,2007-12-02T18:30Z,Touché
,Vetra_Langdon,2007-12-02T21:27Z,"Well, you see Banditt... Our women goes to your country, not to get fucked by monkeys with hairy asses, but to get paid by them for it... so that they can come home and and have a rich and good life with some real sex... I don't mean they're whores... But you make more money in norway then in sweden... not because our economy is bad... it's just because that the people in norway dosn't shave (just like you said...) and therefor you can't see the difference between your male innahbitants and your female... so in the constant fear of being gay, you pay a awful lot of money for our girls... Touché that! Motherfucker!"
,sinjanju,2007-12-03T01:32Z,"i have download all versions  of this computer animated carton now and they aaaal suuuck big time!!
 they look the same to me, made with a dexxa pc cam for 2,95 
AN animated soft pictured movie like this needs all the sharpnes it can get so  i perhaps will enjoy the hd tv version  then it arivels"
,sinjanju,2007-12-03T01:41Z,"oo myy good wath did i say i have comited i made i crime i diidt down load anything

and abauth SWEDES and vikings we ruled the world and was first in america and wee would rule the world again if wee dont have give away sweden to arabs  and other creatures before"
,Banditt-1,2007-12-03T06:47Z,"Well you see Vetra.. When we norwegians are finished widen out your womens vaginas we just throw som money for a trainticket in their face and tells them to fuck off. We dont even know how much we give the, we just grab a stack off bills thats heavy enough to hurt when it hits their faces. Its not that our women look like monkeys that is the problem, because they really dont. Its that they are used to our baseballbat large dicks and the swedish chicks are not - so they go totally nuts, horney rodeo style on us. Then they go back to sweden, all widen out and with the leftover money for the trainticket to tell all their gilfriends about heaven on earth conditions in Norway. The swede men are all happy, for with the leftover money they can rent a tractor for a day or whatever.  Its like the perfect symbiosis, we get thigt vaginas who never have experienced anything larger than 12cm, and you get pocketchange. That money is also to food and stuff for the women while we wait a few weeks for their vaginas to shrink again. Its well studied strategy and tactics from our side, unlike the swede men we dont put on make up or pluck our eyebrows, we use our time to outthink you."
,Pilgrim70,2007-12-03T12:52Z,"Norway:  GDP USD $46,300 (2006 est.)

Sweden: GDP  USD $32,200 (2006 est.)

Norwegian sounds like serious money"
,FatFuckFrank,2007-12-03T14:50Z,"fuck, i vote this the funniest thread ever; douchebags"
,Jab-Drinker,2007-12-03T16:32Z,"What about Denmark then? ;)

Haha.. Love this thread.. :D"
,tinohou,2007-12-03T17:02Z,"ya, what about those danish guys.. LOL
"
,djimkat,2007-12-03T17:19Z,lol..
,Vetra_Langdon,2007-12-03T19:14Z,"Well Tinohou, Danish people sounds like they try to speak swedish with something very big and very hot in their mouths... It is very hard to actually hear what they say... I don't know very much about thier sexlife though... Yeah... it isn't easy being danish... wouldn't you agree Banditt?"
,Banditt-1,2007-12-03T20:04Z,"Nah the danes aint that bad, fuck em for fucking us over a few times through history, but thats almost forgotten - we're on top now. 
The wierdest thing about denmark is that if you walk into a normal grocery store you see that they sell dildos and hard core porn. If you walk past the magazine rack you see a granny sucking a horsedick on a cover. The danes is also allowed to drink a few beers in their lunch break. Still, they are millions living on a relativly small areal about the size of a average norwegian dickhead, this makes problems for them. When they are going to fuck their girlfriends or dogs or wtf they do, they have to be very accurate, if their not they can end up hitting heir father in the ass or their child in the mouth, you see, the all live in a large pile because of the lack of living areal. And because they are all some fat drunk readhaired bastards no hole is untuched, everything is coverd with a layer of cum. 
Its a mystery to understand what the danes is saying, some say they get a potato stuck down their throath at birth, others say that the sounds come from them drowning in all the danish cum they are all filled with, and some say that all the inbreeding that have occured have left its traces. Personally, I dont know, but the gobbelig drowning sound of the danes is much better than swedish ""cat in the meatgrinder"" thing.
Soon, when the time is right for the grand plan, it will not be comfortable beeing a scandinavian if you are norwegian. Mark my words. Mohahaha or as they laugh in sweden: puhuhuh"
,Banditt-1,2007-12-03T20:07Z,"And offcourse it was supposed to stand ""not"" before norwegian on the last line."
,Vetra_Langdon,2007-12-03T21:16Z,"Well banditt, I actually agree with you this time! well, some points may be a little bit wrong, but other than that it's really ugly and good! keep it up! Oh, I almost forgot... Screw Finland!"
,Latiino,2007-12-03T21:35Z,LoL this is too funny! btw u should stop complaining and learn some fuckin spanish instead
,Vetra_Langdon,2007-12-03T21:40Z,"Hey, Latino, I havn't said anything about the language of the film.. AND i've read spanish in school for 5 years... That's too funny..."
,jonte..eh.jonas,2007-12-04T12:38Z,"Både Norge och Sverige är bra länder. Nästan alla är utbildade och många från Sverige eller Norge är smarta. Jag gillar denna ""Norge vs Sverige"" fejden, men jag måste ändå påpeka att vi är grannar! Vi har vart samma land i hundratals år och många norrmän och svenskar är släkt med varandra. Jag tycker vi ska kämpa tillsammans mot de jävla finskarna! 'Jeg er en svensk dreng'

Swedish: Both Norway and Sweden are good countries. Most of us are educated, and many people from Sweden or Norway are smart people. I find this ""Norway vs Sweden"" fight enjoyable but I just have to say that we are neighbours. We have actually been the same country in several centuries, and many of us are relatives! and I want us to fight together against those fucking Finnish people! Danish: I am a swedish boy

^.-"
,Banditt-1,2007-12-04T18:44Z,"Ripping on finland is like pistolwhipping a baby; pointless. The first ting you notice when crossing over to Finland is that they dont got colours, everyhing is kinda greyish. They all got square flat heads with grey eyes, skin and hair. They stopped developing about mid 80's, it was probably the Chernobyl incident who kinda swept all the life out of the land. Now days all the Finnish walk around like living dead drinking gasoline and eating dirt just waiting for death. They all have stopped living on the surface, they just wander around in the sewers with an empty look in their eyes. 
For the compassion of humanity, Norway, Sweden and Denmark have to roll in to Finland an put a end to their misery, just bash their fucking heads in and get it overwith. But until then, please leave the Finnish alone - they have it hard enough as it is."
,Vetra_Langdon,2007-12-04T21:28Z,"I agree Banditt! But I would say that the finnish stopped evolving around the 30:ies... All they do is driving around in theircars for no use, getting braincancer because of their nokia phones, fuck their mothers and a lot more... AND we can't forget to mention that when they'r doing all this, they are very drunk... 98,9% off their time hear on earth is used to getting very drunk and swim in some icy lake... "
,thecloudking,2007-12-06T01:39Z,halda helvete
