Filename,Size,Unit
/Looking Through Gene Pitney/CD 1/Gene Pitney - Town Without Pity.mp3,2.67,M
/Looking Through Gene Pitney/CD 1/Gene Pitney - True Love Never Runs Smooth.mp3,2.2,M
/Looking Through Gene Pitney/CD 1/Gene Pitney - Twenty Four Hours From Tulsa.mp3,2.73,M
/Looking Through Gene Pitney/CD 1/Gene Pitney - Who Needs It.mp3,1.95,M
/Looking Through Gene Pitney/CD 1/Gene Pitney - Yesterday's Hero.mp3,2.34,M
"/Looking Through Gene Pitney/CD 1/Gene Pitney - looking through, the ultimate collection disc 1.m3u",2.26,K
/Looking Through Gene Pitney/CD 2/Gene Pitney - (In The) Cold Light Of Day.mp3,2.47,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - 24 Sycamore.mp3,3.06,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - A Street Called Hope.mp3,2.56,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Animal Crackers (In Cellophane Boxes).mp3,1.66,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Backstage (I'm Lonely).mp3,2.39,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Billy You're My Friend.mp3,3.08,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Close To My heart.mp3,2.3,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Fool Killer.mp3,3.01,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Just One Smile.mp3,2.41,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Looking Through Gene Pitney-The Ultimate Collection.m3u,2.33,K
/Looking Through Gene Pitney/CD 2/Gene Pitney - Looking Through The Eyes Of Love.mp3,2.96,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Maria Elena (I'm Going To War).mp3,2.38,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Nessuno MI Puo Guidicare.mp3,2.58,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Nobody Needs Your Love.mp3,2.17,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Princess To Rags.mp3,2.47,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Run Run Roadrunner.mp3,2.89,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Shady Lady.mp3,2.75,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - She Lets Her Hair Down (Early In The Morning).mp3,2.47,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - She's A Heartbreaker.mp3,3,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Something's Gotten Hold Of My Heart (with Marc Almond).mp3,4.31,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Something's Gotten Hold Of My Heart.mp3,3.28,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Somewhere In The Country.mp3,2.93,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Summertime Dream.mp3,2.72,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - The Boss's Daughter.mp3,2.46,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Where Did The Magic Go.mp3,2.54,M
/Looking Through Gene Pitney/CD 2/Gene Pitney - Yours Until Tomorrow.mp3,3.04,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - A Street Called Hope.mp3,2.51,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Every Breath I Take.mp3,2.55,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Half Heaven Half Heartache.mp3,2.53,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Hello Mary Lou.mp3,1.94,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - I Laughed So Hard I Cried.mp3,2.09,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - I Must Be Seeing Things.mp3,2.29,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - I Wanna Love My Live Away.mp3,1.72,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - In The Cold Light Of Day.mp3,2.45,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - It Hurts To Be In Love.mp3,2.35,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Maria Elena.mp3,2.39,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Mecca.mp3,2.16,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Only Love Can Brake A Heart.mp3,2.63,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Princess In Rags.mp3,2.38,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Shady Lady.mp3,2.78,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - She's A Heartbreaker.mp3,3.02,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Something's Gotten Hold Of My Heart Disc1 (Best Of).m3u,1.57,K
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Something's Gotten Hold Of My Heart.mp3,3.29,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - True Love Never Run Smooth.mp3,2.25,M
/Something Got Hold Of my Heart/CD 1/Gene Pitney - Your's Until Tomorrow.mp3,3.03,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Aladdin's Lamp.mp3,2.27,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Baby I Need Your Lovin.mp3,2.35,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Backstage.mp3,2.44,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Half The Laughter Twice The Tears.mp3,1.95,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - I'm Gonna Be Strong.mp3,2.06,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - If I Didn't Have A Dime To Play The Jukebox.mp3,2.32,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - It's Not That I Don't Love You.mp3,2.95,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Just One Smile.mp3,2.51,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Looking Through The Eyes Of Love.mp3,3.01,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Man Who Shot Liberty Valance.mp3,2.72,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Nobody Needs Your Love More Than I Do.mp3,2.19,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Something's Gotten Hold Of My Heart (disc 2) Best Of.m3u,1.7,K
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Somewhere In The Country.mp3,2.92,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - That Girl Belongs To Yesterday.mp3,2.62,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Tower Tall.mp3,3.08,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Town Without Pity.mp3,2.68,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Twenty Four Hours From Tulsa.mp3,2.75,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - Yesterday's Hero.mp3,2.35,M
/Something Got Hold Of my Heart/CD 2/Gene Pitney - You've Lost That Lovin' Feelin.mp3,3.12,M
/read me.txt,4.25,K
/rip_by_nWo.GIF,3,K
