User Type,Username,Date,Text
,Turtle9,2007-11-19T04:06Z,"Um, it could be my pc but...in EVERY dark-scene it is way TOO dark to see wtf is going on. It got very annoying. But it's probably my video card or monitor. "
,etropx,2008-01-14T22:44Z,"Seriusly. Instead of throwing stupid comments about axxo´s releases and that there are wrong colours and stuff just appriciate that he is doing this. Do you eguys even know how much time its taking, he is spending hes own freetime to be able to give this to you. Enjoy it instead. I really appriciate your releases axxo :) keep up the good work"
,Jesse_Kessu,2008-03-16T13:26Z,THX aXXo i love this movie and the games. Almost shitted my pants when i first played them with ps1:D
,jbergh,2008-03-29T05:56Z,"Shit i cant believe i hadnt downloaded this yet my fiance was like is Silent Hill on TPB? i was like ""HOLY SHIT!!!"" Thanks axxo and the 82 seeders."
,Harry Q Hammer,2008-04-06T11:38Z,"@ etropx
Turtle9's comment was constructive, not whiney.  Don't appoint yourself TPB's resident thought-police!

@ Turtle9
A common outcome of highly compressing video is that low contrast scenes (ie: night shots) are poorly reproduced.

You may do better if you crank up your monitor's brightness and contrast.  Otherwise you will need to download a less compressed (ie: bigger file size) copy of the movie.

HQH.
"
,Suchit_2008,2008-06-02T17:11Z,"yhanks i really need this movie 
PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!PLEASE SEED!"
,pappoo_samma,2008-06-23T08:30Z,"lo, I was lookin for a movie that would scare the hell out ov me.. i think i have found the one and its AXXO r3sp3ct.
Keep on seeding..!
Tell me if there is a movie scarier than this im sure there are .. there may be many so if you think you know any do post it i feel like seeing a shit scary movie."
,kevinmax101,2008-07-30T13:57Z,"yay, Tpb is finally back on, oh and i just downloaded axxo's Semi-Pro dvdrip. downloading this now for movietime for my friends B-day. 
TNX axxo u rock forever

[Inscribes it in a Tablet made of marble and reinforced w/ metal] hehehe.
Keep it up. ; )"
,kolashanakoff,2008-08-29T10:46Z,please seed im stuck at 84%
,coisan,2008-09-08T17:23Z,seed please! :)
,Ninjaa_master,2008-10-11T11:55Z,"etropx : Lol :D, its a dvdrip :D. You dont need to do anything big to fix it :D "
,mais,2008-11-11T21:51Z,best game->movie I've seen
,affixrick,2008-12-27T13:29Z,axxo's the shyte!!! thanks a million
,Bumpsmokin,2009-02-17T13:50Z,"Exellent job on the encode, thankyou. "
,1337Reloaded,2009-03-21T04:07Z,"Thanks for the upload axxo your uploads are great quality  & audio, every one of them! :D

Seed please, i will seed when done ;)"
,kingboomy,2009-03-30T10:06Z,"ThanXX

aXXo"
,mr_ripper,2009-04-05T19:42Z,"great quality axxo, thanks."
,Nateums,2009-06-09T03:16Z,"suck at 80% -- i know its an old torrent, but its still an amazing movie! plz seed more!!"
,queenxparanoia,2009-06-11T03:42Z,"a/v = 10/10

movie = 4
effin actress! so freakin annoying!!"
,T0kzZ,2009-06-12T16:22Z,"Thanx axxo, i have downloaded allmoust all your movies."
,here-am-i,2009-07-28T04:16Z,plz seed!
,nerv666999,2009-08-15T22:15Z,"You have to be kidding me. How anyone can say anything positive about this movie is beyond me. This is the worst piece of crap I have ever seen. This movie apparently even has a decent budget, so that is no excuse. I think one, no one read the damn script, 2 they hired some music video director who has no business directing something with a narrative and 3 what is the damn point? Maybe such bs logic is okay in a video game, but a movie. Please...."
,eastsider_roadrunner_com,2009-09-11T04:32Z,"Like, Seriously-for sure, like valley all the way bra."
,dash297,2009-09-12T00:53Z,Any reason all of these Silent Hill torrents are exactly the same in that all of them have the same completely distorted picture? I can hear it but I can't see shit or tell what's going on. I thought this was a movie.
,hrod-ric,2009-12-20T02:52Z,thanxx thanxx thanxx
,katapuya,2009-12-26T14:22Z,yeah aXXo i the Best
,AmaZim38,2009-12-29T13:26Z,Thanks!!!
,viscera35,2010-01-02T06:03Z,perfect movie with perfect audio & video
,Serv-Bear,2010-03-28T10:36Z,Hmmm I liked this movie scared me and thats not easy to do.
,pgf95,2010-10-11T21:02Z,aXXO is kinda EPIC!
,Shorti3232,2010-12-26T19:28Z,can you make this movie for ipod classic please :)
,CuddlesleBunny,2011-01-09T19:59Z,"@ Shorti3232

try any video converter. i think you can get it on this site. it converts pretty much anything."
,Draker666,2011-02-17T02:55Z,How do you get so good man? thx for the upload
,Hoopie509,2011-04-19T04:00Z,Thanks so much will seed 
,Helios-92,2011-04-30T18:52Z,"wow that is an awesome movie it gives me the shivers as same as when I'm playing the game,thanx for the awesome torrent axxo!!! 

A-10
V-10

this movie is worth downloading =D"
,mario64ki,2011-06-02T02:28Z,the sound is not so good 
,mr.rebel,2011-06-16T13:59Z,"good torrent 

A-8
V-9

took 23 min to download 

thanks

keep uP!!!"
,creepingdeath423,2011-06-27T09:42Z,"A 10
V 10
Download - 5 Minutes  
Language - English"
,Illkryn,2011-09-21T15:36Z,"V:5
A:5

Resolution barely DVD quality.
Audio is equal to that of an FM radio.

Download speed was able to peak though, due to technologically inept people thinking it's the greatest."
,f-beacon,2012-02-13T05:05Z,"illkryn comments are bullshit. AXXO's torrents are always super perfect.
A:10
V:10
M:10
Many thanks to AXXO  for another great torrent.
Fast Download thanks again."
,Redskull4mhell,2012-03-02T09:36Z,"Illkryn: shut the f**k up dickhead. There's always some low life people who always complain. 
Axxo, thx for sharing, you're quality always good. Keep up the good work. I'll sure seed after downloading. thx again. "
,AznAssassin,2012-04-11T01:06Z,"V: 6.5/10
A: 6/10

Ive seen better quality DVD-Rips but overall its ok. Dont believe the 10/10 ppl since they dont know better.

Can someone PLEASE make a Blu-Ray RIP version? All the BR versions are NOT rips but direct conversions. "
,poot,2012-04-19T21:13Z,"I can't stand it when people leave a shit-string of 10/10s when its obviously not

V:6.5
A: 7

I wish I didn't waste my time on this and went with a bigger file or better codec. To late now."
,BIGJUICYWORM,2012-04-25T11:23Z,is there a silent hill 2?
,MRd3adguy,2012-05-01T22:47Z,"A:6. V:5 

Not sure what the ""10's"" where watching this on but on my 55"" plasma it doesn't look very good at all. Gonna go find another one. "
,Doctorfeelbad,2012-05-11T03:12Z,"Downloaded in eight minutes!

Thanks!!"
,hopedeny,2012-05-30T23:18Z,"mrd3adguy
hahaha. dur. this free movie doesn't look like high def on my absurdly large tv... now im going to whine like a bitch and ignore the fact that someone took the time to upload and make available this film. classy guy."
,KaoSx1984,2012-07-31T00:39Z,Thanks !
