User Type,Username,Date,Text
,KreIzIm2n,2007-10-30T10:49Z,"I´m a newbie.and i have a problem.During the installation it asks me to ""insert disc number 2"" what i have to do i dont know?:("
,niklaas,2007-11-01T08:31Z,"how can i open the serial number file?
its a ms-info document, and i cant open it. help pls.."
,coejack,2007-11-02T00:16Z,you forking leechs SEED 
,rickardberg,2007-11-02T21:53Z,Plzz seed only 100KB/S wtf want 800KB/S
,Gardina,2007-11-06T17:42Z,seeed!
,zapper_5000,2007-11-10T20:41Z,This is my second night trying to make this game run but no luck. It asks me to insert disk 1. I copied the crack exe file in the main folder but it doesnt run. It tells me that some dll files are missing. I found them and inserted them in the main folder but it still doesnt work. Can someone tell me a step by step way to run this game? Please.....
,jonbeee1,2007-11-11T19:16Z,"Gimme a second to download the game. Then I´m gonna see if I can install and if it works, I´ll describe the way to go. (It´s already been done above thou). 

As always, keep seeding after you´ve got the game. Dont stop up-loading right away... Thx"
,jonbeee1,2007-11-11T23:35Z,"Ok, this is how I did it:

1. When downloaded, you´ve got one file available. Extract it.

2. Open the folder and find ""Setup"". Start the setup. NOTE; There are several but only one working.

3. Use DXR32-X44M7-CYTCX-P6H6P-97CPG

4. When installation is finnished, replace the age3.exe with the one from the ""Crack"" folder. 

5. Mount the image using Deamontools. NOTE: The image-icon isn´t the regular one, neither is the "".iso"" or "".bmp"" showned. The right file is the extraction-file named, ""Age Of Empires 3 full DVD +crack + serial"". It doesnt say .iso but thats the one. Mount it. 

6. Start the game and violá.


You probalby can mount that image right away. I guess both ways works.

Good luck and keep seeding."
,zapper_5000,2007-11-12T09:57Z,"Thanks a ton mate, i figured out what my problem was. I just had to copy the file from Crack folder to the c drive where the game was installed. Actually i tried that too earlier but since there was already a similar file there, i said no when the popup asked me to replace the file. Appriciate your help. I have a new problem now, i think i would need to upgrade my PC to play this game as the graphics are all messed up."
,Gardina,2007-11-16T02:23Z,"ok, I got this thing up and running but the graphics are all messed up and I cant fix it. Any ideas?"
,queef211,2007-11-17T06:40Z,"k. to the guy who made up those instructions (step by step).  I followed exactly what you said. but i have no idea what this ""image-icon"" that isn't a ISO or BMP.  The one that shows up for me is an ISO, so i am completely confused with that.  AND, after following your steps i still seem to be stuck at ""RockallDLL.dll"" cannot be found. wtf do i do man? this is getting retarded."
,ugaz.cruz,2007-11-21T21:08Z,"well... I dont have any problems to install the game, but the graphics are all messed up. I thoiught it was my pc... but I just changed ... and the problem is still there... any suggestions? "
,jesariap,2007-11-22T20:21Z,"help me! when i try to open the file folder pop-up will appear and say that ""windows can't open this file""  HELP"
,CrackelNL,2007-11-24T09:01Z,Seed goddamniet =)
,CrackelNL,2007-11-24T09:13Z,"SEED SEED SEED SEED
SEED SEED SEED SEED
SEED SEED SEED SEED
SEED SEED SEED SEED
SEED SEED SEED SEED
SEED SEED SEED SEED
PLZ PLZ PLZ PLZ
PLZ PLZ PLZ PLZ
PLZ PLZ PLZ PLZ
PLZ PLZ PLZ PLZ
PLZ PLZ PLZ PLZ
PLZ PLZ PLZ PLZ
"
,las_chezz,2007-11-24T16:26Z,"I installed the game but the graphic is fucked up, Can anyone tell me how to fix the the problem??"
,liquidforcedude,2007-11-24T16:56Z,game is installed but i do not know what image to mount and im getting that rockfl.dll or whatever...could someone explicitly tell me how to mount and crack
,pipesmoke,2007-11-25T06:39Z,"ok so it works here are the steps but multiplayer dosent work if anyone knows how to make multiplayer work email me at strobbs77@gmail.com 

step 1

download the the torrent

step 2 

download the trial version of PowerISO(dont have too but need to for this guide)

step 3

Open the file you just downloaded with poweriso

step 3

look for the only file thats named setup.exe (there is only one setup.exe)

step 4

double click setup.exe

step 5

click the bullet that says extract all files to temporary folder(if you click run the file directly you will get an error)

step 6 

click OK(when you click ok it will start extracting. after its done the setup will open)

step 7

the setup will ask you for the cd key. the cd key is DXR32-X44M7-CYTCX-P6H6P-97CPG

step 8 

install the game

step 9

go to my computer  then go to c drive then program files. there you will find a folder that says microsoft games inside that is age of empires 3 folder open that

step 10 

open the torrent with poweriso again(or just never close it)find the crack folder and open it

step 11 

drag the program age3.exe to the age of empires 3 folder

step 12

it will ask you if you want to over write say yes

step 13 

start the game and play!!!!!!!!!!!!

IMPORTANT:do not run the update or try to go online or it will mess up and you will have to redo all these steps over again.

this program dose work except for the fact there is no multiplayer i made the steps pretty easy so thee shouldnt be a problem. If you have questions or comments email me at strobbs77@gmail.com 

IF ANYONE GETS MULTIPLAYER TO WORK REPOST OR EMAIL ME PLEASE"
,deadskater01,2007-11-26T12:10Z,@pipesmoke  You cant get ANY multiplayer games that are cracked to play online its due to a CD KEY being used by someone who actually has the cd installed and most games check for a crack and if your using a crack you wont be able to play just be glad you have single player if you want multiplayer go buy it 
,Lusen2,2007-11-27T22:11Z,"Thanks pipesmoke... but, when i start the game it say's : Please ensert Ages of Empires |||:AOE ||| Disk 1

How do you explane that ?"
,neal_7,2007-12-09T20:54Z,"getting unknown file type!!!!! when i click downlaod torrent on the save/open screen on the left where it shows u what type of file it is, well mine says unknown file type!!! Need help!!
What do i need to have?"
,blakeelias,2007-12-15T23:39Z,"hey all u guys who have the problem that it says ""insert disk 1"", what u need to do is mount the ISO image (or burn to a disk, mounting is easier) and then the computer considers the ISO image as an actual CD drive, and the game will be able to run.  "
,Turtle9,2007-12-17T13:29Z,"That CD Key doesn't seem to work anymore...
does anyone know where I can find another one?
It might be because I had this game installed before but un-installed it...I'm not sure..."
,Lethal_Ranger,2007-12-22T04:07Z,"I'm using Daemon tools. 

I extracted the files to a new folder, then changed the .exe file like the instructions told me to.

Now, when I try to mount it again I can't select the file itself, it takes me into the file so I can find an .ISO file.

I'm sure this is easily fixed, but don't know what to do. Help please?"
,mixke123,2007-12-27T12:28Z,it keeps asking some disk 1. when i try to open it...i downloaded->mount image..i did install the game...on my desktop is icon but it keeps asking insert disk 1.
,IcarusBeDamned,2008-01-15T08:37Z,"Thanks!
I used pipesmoke's instructions, and I have just one thing to add.
To find the crack folder, after mounting the ISO etc, copy the ENTIRE ISO file into a new folder on your hard drive. Copy and paste the crack, then delete that folder.

Have fun!"
,raadden,2008-01-19T01:06Z,"yes you can deadskater01 i have played soldier of fortune, counter strike, quake 3, delta force, etc etc like 100 of games online and only bought 1 game my entire life cos my internet was down.
And that game took me 3 days to complete so ill never do that again."
,pimpaze,2008-01-20T15:50Z,seed plz
,pimpaze,2008-01-20T19:46Z,sseed plz
,VEpP,2008-01-21T20:40Z,"this is a very easy file.

its in .iso format straight away.

makes things a lot easier. 

all you have to do is mount the image, type in the given key, which is also posted in the comments here a ton of times, then copy the cracked exe into the game folder and replace.

its very simple and if you guys are experiencing problems, its on your end, not Devhour's."
,Steve00,2008-01-22T09:59Z,"With Daemon Tools, it's much easier to open."
,Steve00,2008-01-22T10:00Z,and install too but only what you have to do with Power Archive or WinRAR is open the file and there clik the crack and Extract it to the file where you have installed Age of Empire.
,orezzero,2008-01-28T08:52Z,"first off its a good game, it does work, but there is a few things to do before you can play. if you use the crack that is included in the crack folder you will still have problems. its for a seperate version of aoe3. 

http://www.gamerbeef.com/downloads-file-53-details.html

at this site you will need to register but it is free, but the crack does work. download, and extract to your age of empires 3 directory. 

i used ultraiso to burn the image to a single dvd. and during install it does not ask for aditional disks, like some other copys.  takes about 1.6gb drive space. 
if you plan on installing the expansion (not included) i recomend a fresh install, without the crack. after you install the expansion then you can add your crack for  aoe3 and aoex
hope this helps everyone"
,_MadCap_,2008-01-29T17:19Z,Seed!!!
,steffe_piratebay,2008-01-31T07:40Z,Can I use Deamon tools instead of power iso ? :)
,steffe_piratebay,2008-01-31T15:37Z,"Hi, I posted ""can i use with deamon tools?""  

I have the answer myself YES deamon tools is ready to mount =)  

I downloaded the file and its no virus. I can play without problems and i followed pipesmokes Help comment it works fine!!

Thanks for a nice file/game."
,ericIfromIsweden,2008-02-03T11:58Z,"Now, for all of you who are having problem with message showing up, saying ""Please insert cd1 bla bla bla"".
1. First DELETE any Age of empires 3 ""start game icon"" on your desktop.
2. Copy your crack to the folder you've installed the game in.
3. right click on your crack when its in the folder and choose ""create shortcut""
4. A shortcut will appear in the folder, drag that shortcut out to the desktop (or other place)
5. Start the game thrue the shortcut.
6. Play
7. Have fun
8. Win! :D

Hope that helped you out. 
Im not active on this site so dont ask me to answer if you have problems."
,penko_pocko,2008-02-14T05:06Z,"Well I tried powerISO, Daemon tools and Alcohol 120% but everytime I run the game the graphics of many objects are missing or messed up.  I know the game works, I played the heck out of the demo.  What could be the matter?"
,AbhimanyuSingh,2008-02-27T14:01Z,guys i did what ever u had said ...............everything mind U .itried plz help .its still showing insert disk 1
,AbhimanyuSingh,2008-02-27T14:19Z,heeeellllllllllllllllllllllllppppppppppppppp
,AbhimanyuSingh,2008-02-27T14:37Z,i installed it in D:
,AbhimanyuSingh,2008-02-27T14:37Z,if it makes a diff............
,AbhimanyuSingh,2008-02-28T12:46Z,i got it no need to bother
,AbhimanyuSingh,2008-02-28T12:47Z,but it shows that my pc does not meet the requirements can anyone specify those................i ll update my pc
,eemeli_845,2008-03-02T14:09Z,"can someone plees seed this game!!!!
And does multiplayer game work on this one?"
,cdub_connor,2008-03-02T18:40Z,"does someone have the product key? when I was installing it, it asked me for the product key on the back of the cd cover."
,ikkewie,2008-03-04T20:53Z,seed pls
,ikkewie,2008-03-05T23:08Z,seed pls just need 90 mb more
,kennned,2008-03-10T17:16Z,"Everybody download http://thepiratebay.org/tor/3907906/Age_of_empire_3 this one, it's works 100% with cd-keys no cd install and graphic "
,MBenjo,2008-03-10T20:05Z,"For serials, take a look here! I like this site coz I can get serials for any prog/game :D THIS IS NOT A NOOB ADVERTISEMENT FOOLS XD

http://www.serials.ws OR serials.ws AND IF THE DOTS WONT APPEAR: serials(dot)ws 

:D"
,MiNeXeW,2008-03-24T11:22Z,GREAT :D downloading about 280 KB/S thx!
,ak6an,2008-04-12T20:56Z,PLease SEED
,Gothofdark,2008-04-18T10:08Z,"great torrent, works perfectly, downloaded at 180 kbp/s!!!!!!!!!!!!!!!!"
,tomwalmagh,2008-04-27T16:09Z,it took me 4 days to download this torrent !!!!!!!!!!!!!!!!
,SMurph32,2008-04-30T04:48Z,"Can someone explain the instruction the torrent come with a little better? I can't seem to figure out how to download the origoinal. When I use ""setup.exe"" it tries to install the expantion and it says it can't because Age of Emprires 3 is not installed."
,SMurph32,2008-04-30T04:57Z,uhh... I'm a retard. Ignore me.
,gautemap,2008-05-03T22:59Z,"haha, how noob can you guys be?
do as jonbeee1 or do as me ( easier)

i downloaded, extracted the file
there are two or three setup's, try until you find the one that start's. 
Then fill in this cd-key DXR32-X44M7-CYTCX-P6H6P-97CPG 

Now u will have to crack it.
go to the folder named crack. in the folder there are two files. one of them is a piratehat. (for me it was), copy this piratehat, go to the folder where u installed the game (for me it was C:\Program Files\Microsoft Games\Age of Empires III ) , (then paste the piratehat in there , the pc will ask you if you want to owerwrite the file that is already there, accept .
now u should be free to play, i didn't mount anything !"
,gautemap,2008-05-03T23:02Z,"sorry, AFTER innstalation, crack it ...!

i'm norwegian so aint so good at english ;)
thanks for the torrent , works great!"
,gautemap,2008-05-03T23:18Z,"This torrent won't work if you patch it. i patched it to the 1.12 patch, then i got the ""insert cd 1 ""message, (whenever this happens try cracking it again) i cracked it over again, but then "" age of epires 3 got an problem and must shut down""!!! damn! got to reinnstal and DO NOT PATCH THIS GAME!!"
,Nikitn,2008-05-04T15:44Z,"AWESOME TORRENT! Took me under 2 hours, with a 256KB adsl conn!! It works too, go to www.Serials.ws like Mbenjo said!! VERY reccomended torrent"
,Nikitn,2008-05-04T15:45Z,"GAUTEMAP, you n00b!!
If you patch it to V1.2 you need a crack for V1.2 lol...
Go download a crack for V1.2, for it!!

A crack for V1.0 WONT work"
,danieljackson,2008-05-05T03:26Z,So i need some seeding cause right now i'm only getting 56kb on a freakin 3mb connection please help a guy out
,richy_925,2008-05-06T14:00Z,seeedde snällla !!!!! det går tusen gånger så fort att ladda ner filmer från tankafett lika stora som dennna fil 
,kufenaut,2008-05-15T18:35Z,"NO NEED TO DOWNLOAD, THE GAME CRASHES AT ONE OF THE LATER MISSIONS. YOU'VE BEEN WARNED."
,lille_karl,2008-05-17T08:54Z,"Here you go
1. Mount The Iso file
2.Install the game with this cd-key DXR32-X44M7-CYTCX-P6H6P-97CPG
3. Whene the game is installed Mount the same Iso File and ""Explore"" it and there you will find the Crack wich you should copy and put into the game folder wich can vary. Often it is c program or programfiles micro soft games and then age of empires 3 and there u paste it and it will say this file already exicst do you want to replace it or something and u just press Yes
4. Play like Hell

I actuly didnt donload this because i bought it but i hope this help"
,lille_karl,2008-05-17T08:55Z,Sorry i spelled Microsoft wrong didnt check the comment before i posted it
,lille_karl,2008-05-17T08:56Z,And Download sorry fo the trippel post but i have to correct my mistakes
,thepheonix,2008-05-17T09:20Z,"urm.....can anybody please help me regarding the vista compatibility problem ?!?!
the thing is when i try to run the game the comp gives an error that its not compatible but theres also an option ""run program"" so i do and the game works fine except that the graphics are pathetic and it doesnt show everything....................

does anyone have any suggestions of what i should do ?!?!?"
,thepheonix,2008-05-19T20:32Z,"oh come on guys !! have i seriously asked such a stumper !! 
ANYone know ANYthing ??"
,000101000dude,2008-05-25T00:50Z,"I don't know how to help you, man. Sorry. Windows Vista is terrible and I plan to stay far away from it.. There are a few cool games for vista, but you don't have many options.

Seed the hell out of this game, however! I wish to plaaaaay. "
,andy1131,2008-05-25T13:31Z,hello everybody ! i just wonder if i can play online plz answer...sorry for my bad english:D
,thepheonix,2008-05-28T23:36Z,"1stly ""000101000dude"" thank u....and can u please suggest some games....AND.....
2ndly does anyone else have any solution to my problems ??? please !!"
,pikavista,2008-06-15T11:14Z,Can i uppdate the game without that it crash?
,Chrite,2008-06-17T08:38Z,"LOL! That doesnt work, i did copy cd key and stuff. But it didnt work. Lol  dont download this shit. And it took 2 days to download this. Bad Seeds."
,streghoi,2008-06-17T22:27Z,thanks works great
,hollywood6258,2008-06-22T20:56Z,"I need help the folder that it is saved in is read-only and won't let me change it, so I can't copy and paste the crack."
,hollywood6258,2008-06-22T21:17Z,Never mind I had to custom install into a different folder. If you have this problem just uninstall and re-install into another folder.
,FlyHat,2008-06-22T22:24Z,seed pleeeees
,ajith_tri,2008-06-25T18:10Z,i installed the game and now it is asking for the cd. can someone help me on this?
,ajith_tri,2008-06-25T18:11Z,its asking me to insert disc 1....Please help me
,ajith_tri,2008-06-26T21:24Z,Thanks chesh666. :)
,red234798,2008-06-27T05:07Z,how the fuck u explore it im using daemon tools lite
,red234798,2008-06-27T05:15Z,ok i figured that out my bad. copied the crack to age3 game file didnt get message. when i click shortcut insert disk 1appears. when try 2 mount with daemon nothing happens what the fuck!!!!!!!
,skullking3,2008-06-28T16:19Z,how do u recieve a seed????? oh and devhour plz seed 2 me!!!!!!plz.
,skullking3,2008-06-28T16:22Z,it would be greatly appreciated if someone were 2 seed 2 me!!!!my don load is stuck at 0.0%
,blomma__,2008-06-30T16:38Z,"halåå kan någon skriva på svenska hur man fixar spelet?
tack!"
,omar_90,2008-07-01T20:13Z,"ja visst, ge mig ditt email så förklarar jag =) , lulz, skoja, men installera o cracka bara? är du 11 år eller?"
,ninjanoob1987,2008-07-04T13:07Z,Instalera och klistra in crack i instalations mappen=)
,Society99,2008-07-06T14:37Z,"For all the morons asking questions about the game, this is what you do!

1. Download the AoE3 file using Utorrent or whatever.

2. Use Daemon tools to ""mount"" the ISO FILE nr 1 to get the installation going.

3. Choose where to install the game and install the game, always using Daemon tools to mount the 3 different ISO FILES

4. When the game is installed, mount ISO FILE 1 (CD 1) again. When it's mounted, go to the ""this computer"" section and ""explore"" CD 1. In CD 1 you will find a Crack file. Open it, copy the crack and replace the crack thumbnail with the uncracked thumbnail in the location you installed it in. 

5. If you have further questions, despite this awesome guide you're either retarded of suffering from a technical problem with your computer. Something i can't fix. "
,aslakhv,2008-07-07T10:34Z,"Downloading now, will seed a week."
,figg123,2008-07-08T08:51Z,can i use magic iso instead of daemon tools
,rizakurd1993,2008-07-08T11:12Z,i installed it then when i want to play it. it says to put in disc 1 what do i do plz help me!!!!!!!!!!!!!
,rizakurd1993,2008-07-08T11:15Z,riza_kurd_1993@hotmail.co.uk thats my email send me information what to do when it says disc one help plz
,Mbishop,2008-07-09T03:11Z,I keep getting asked for disc one aswell somebody help us please!!
,reuri,2008-07-10T01:05Z,"lol and somehow you people manage to download torrents.
amazing"
,Tomkris92,2008-07-12T00:17Z,How do i install do i have to extract it to winrar first? 
,Tomkris92,2008-07-12T00:21Z,aaah now i know. its not an ISO file!!!
,Rukica313,2008-07-13T21:14Z,"I got it to work, if anyone is having trouble here's what I did:

WARNING: The following step-by-step instructions are for extreme Rookies :P

1. Download this torrent, I use Utorrent for my downloads...
2. Download PowerISO from thepiratebay and install it.
3. The ISO file from this torrent should automatically open with PowerISO when you double click it (after you've installed PowerISO)
4. Create a folder on the desktop, name it whatever you'd like.
5. Extract everything from the ISO file into that folder, using PowerISO.
6. Go to the folder in which you extracted everything and find the setup.exe file, click on that and the game should start installing.
7. I was not asked for a serial key, so it installed right away. If it asks for a serial, it's DXR32-X44M7-CYTCX-P6H6P-97CPG
8. After you installed the game, DO NOT RUN IT. Just click finish.
9. In the folder to which you extracted everything, there's a ""Crack"" folder. Open that folder and copy ""age3.exe"" then paste it onto the desktop. Leave it for now.
10. Go to C/Program Files/Microsoft Games/Age of Empires III...in here you will find another age3.exe file (the original) which is like 8,170 KB (something like that)...Delete it.
11. Now keep this folder open, go to the desktop, and drag the age3.exe, that you made a copy of earlier, into the C/Program Files/Microsoft Games/Age of Empires III folder.
12. Then just double click that age3.exe and the game should start without problems :)

By the way, I'm on vista so if this doesn't work for XP or w/e else you've got then...sorry. 

Enjoy!"
,gbgcity,2008-07-14T19:05Z,If you are an idiot buy the game then you dont have a problem to install it...  :)
,gittyskatinaz,2008-07-17T14:00Z,when i run it it says incompatible with this version of windows but theres a button that says run program anyway so i guess i will
,gittyskatinaz,2008-07-17T14:05Z,"alright it works for vista, thanks uploader"
,Baggy5706,2008-07-18T11:46Z,"Top stuff it work perfectly on windows xp if you follow the instructions you sent 
thanks awfuly "
,dehkiddneto,2008-07-18T23:04Z,"worked great, followed rukica's instructions and nothing went wrong!
thanks, i will be seeding tonight
im on xp btw"
,dehkiddneto,2008-07-19T09:00Z,Alright guys i will be seeding for the next week or so at night EST
,Rukica313,2008-07-19T18:02Z,"Wow what happend to the 160+ seeders lol, i'll seed for a few weeks... by the way i'm glad the instructions helped you guys."
,tallers,2008-07-21T23:55Z,hey. can someone plz tell me were to downlooad daemon toools without viruses?. plz
,hoofarted,2008-07-22T12:16Z,"500b/s 
Im goin places!!!
Ders like 20 seeders and dats how slow it is 
Dis = pile of shite"
[T],keka_umans,2008-07-25T09:08Z,"downloaded in 33 minutes.... cant test it now comps on overload already....but provided the files are correct should be no problem...just a heads up for some....winrar associates itself with.iso files and automatically opens them much like cab veiw or compressed folders(.zip) if your havin trouble finding your .ISO files disable that file association......thank devhour been lookin for a free copy for a while
thepiratebay is god"
,malibutay,2008-07-26T03:38Z,"The game works perfectly, however, 10 minutes after playing it it just crashes, windows vista says its searching for a solution then it says no solution found and the game has to be closed can anyone help me out here?"
,dtown32d,2008-07-27T08:24Z,seed plz need alot more seeds
,malibutay,2008-07-29T00:05Z,Game keeps crashing after 10 mins of playing!! NEED help
,Rukica313,2008-07-30T20:13Z,"Theres no solution to it, sometimes it crashes for me too but rarely, so i keep saving every 10 minutes...if it crashes...load game and continue :)"
,topless,2008-08-05T19:06Z,SWEET! Gets me ON!
,finguy131,2008-08-07T12:11Z,mackan u just need to change the graphic on option -.-
,Armoured-Fury,2008-08-07T17:41Z,"This torrent worked fine for me.  Installed, updated, got no cd fix from here (the one on the ISO wont work once you update...)

www.gamecopyworld.com

Searched fro Age of Empires III and selected
Age of Empires 3 v1.12 [ENGLISH/GERMAN] No-CD/Fixed EXE

Put the crack in the directory and it works geatnow.  I love RTS games i also play Dawn of Wa but i like this one because DOW is mainly about building a battle command but AOE is about building colonies and empires so it's nice to have a change =-)

Thanks for the up!"
,Armoured-Fury,2008-08-07T17:43Z,Whoops i meant Dawn of War lol.  Bloody keyboard!
,Armoured-Fury,2008-08-07T17:45Z,"Additional comment (since you can't edit a post gah!)

Been playing for longer than 10 minutes now with graphics on max and it's not crashed so far but i'm saving every now and then any way."
,malibutay,2008-08-07T19:12Z,I delete the original exe and replace with copy of the crack but it says. This application has failed to start because rockallDLL.dll was not found. Re-installing the application may fix this problem. Any advice wold be much appriciated.
,hoofarted,2008-08-08T17:18Z,"pls seed 
im on 75%"
,Blaziken999,2008-08-09T20:42Z,wheres the production code??
,Blaziken999,2008-08-09T20:42Z,product key sry ^^'
,Sharky_08,2008-08-10T11:28Z,"Blaz, someone already posted that, check on the first page of comments ^^"
,Blaziken999,2008-08-10T11:34Z,"oh... ^^'
thx xD"
,Taley,2008-08-13T16:31Z,how to get the crack...
,Taley,2008-08-13T17:40Z,omg.... just before there was 30 sedders. i was up on 450+ kb/s.. and i only needed 30 secs to finnish.. then there only was 5 seeders and and now there was 1h to finnish XD
,Taley,2008-08-13T17:45Z,more seeders
,Rukica313,2008-08-16T04:04Z,"I'll seed again...too many complaints.

Hint for the noobs:

If you're really into this game and want to raise your city's level but are having troubles winning battles... try the following

Put as many other computer players as you'd like in a scrimmage battle, choose the Caribbean map...when the game starts, build a dock as soon as you can, create a transport ship, put your explorer in it and take him to the remote island with the trade routes where no enemy will ever come since the AI is so stupid, there you can let your explorer build a new town center and start a new colony with the trade routes at your command...you'll win every game and gain 2 levels per game...which is the maximum. If you dont know where the island with the trade routes is... press Enter in the game...type ""x marks the spot"" and press enter again...this will reveal the map as fog, you will see the islands and where enemy town centers are located... you wont see the enemies tho...doesnt matter because you have all the time you need to slowly build your way up and win :)...have fun."
,Mimiv,2008-08-23T18:26Z,Seed please ;)
,Thekid8027,2008-08-23T20:50Z,seed please :)
,Axz3l,2008-08-25T15:03Z,"I Cant Find The Serial, HELP! It says that it's a MsInfo doc and it cant be open, :S 

Need Help, Great upload btw, 600 kb/s :D"
,finguy131,2008-09-01T19:55Z,online work?
,finguy131,2008-09-01T19:56Z,online works?
,finguy131,2008-09-07T16:09Z,please anyone tell me does online work?
,Dr0n3,2008-09-09T16:36Z,"Strange that you're download is so slow. I got 4mbit/s connection, and i am downloading more than 600 kb/s..?"
,egmtz,2008-09-17T08:22Z,"Seed please! I'm in 70kB/s!!!!

The game really crashes after 10 min. or at the last mission??"
,Axied,2008-09-20T13:29Z,by the time it dl's AoE 4 will b out.....
,sinx2,2008-09-20T17:18Z,I've downloaded over 20 torrents and everything works just fine. all of you should get better PC's or simply stay out of this kind of stuff.
,NRS_NoSFeRaTu,2008-09-25T08:55Z,This many seeders and the max speed is at around 900B/s with frequent stop/start activity . . . Damn. When I get a good rip I'll seed it faster than that all by myself.
,Tryingtohelp,2008-10-08T21:59Z,Does it works with vista 32-bit?
,THE-REVIEW,2008-10-11T00:10Z,"-------------------------------

Instructions

1. Directly after downloading, mount the file
2. Install and use the serial      DXR32-X44M7-CYTCX-P6H6P-97CPG 
3. Go back to the original file that ws downloaded and EXTRACT it (choose open with and use WinRAR
4. Go to the crack folder and copy the logo
5. Go to installation directory (default is c.program files. microsoft games.age of emires III
6. Paste the file (will replace another)
7.  Play!

----------------------------------"
,Tryingtohelp,2008-10-11T17:37Z,"Ehm..i finished dl'ing the files, i unrared all the rar files, then tried finding the mounted file, but i didnt find it, yes i use Daemon tools, i have used daemon before, but there was no iso files or anything, so i ran setup installed the game put the crack in the install directory and the game worked fine..still wonder where the mount fiel is"
,Lt.Daath,2008-10-16T00:04Z,"guys, i was getting 800-900 kb/s, dunno how some people were getting 90"
,anuka45,2008-10-16T03:34Z,Question: How do you guys even get 900 Kb/s?? I'm happy if sometimes very rarely i have 80!! Tell me pleasee!!
,MaB1003,2008-10-16T16:16Z,"Thnx, for seeding....now getting 300-600KB/s"
,MaB1003,2008-10-16T18:50Z,"...and thanks for game, Devhour!"
,G0dless,2008-10-23T01:52Z,can i get more speed download i have internet of 512 adsl so if i can get download like ya about 500 cause mine goes only 40-50 so can anyone tell me please to raise how i can?
,LikeFilesharing,2008-10-29T15:57Z,"300 to 400 kb(s 


super good speed

great game"
,jguberte,2008-10-30T23:56Z,"My internet speed isn't so good, i usually get 50kbps. ETA 4 hours for this beauty to be completed. I'll joyfully wait, and joyfully comment when it's done.
:)"
,laxplaya3223,2008-11-05T01:12Z,hey. I downloaded tthis and i got a letter from my ISP for illegal downloading and may get sued!! Be careful with this torrent!
,trakomako,2008-11-08T00:02Z,how the hell do you get a speed up to 900 kb/s?????? How?
