User Type,Username,Date,Text
,Evil Bastardo,2007-12-07T06:26Z,"My simplified Instructions:

1) Unpack all Archived folders (7zip, WinRAR, Winzip ETC.). The main file needed is the 4 image files, which is the CD. The rest are bonus stuff.
2) The image files were created with the program CloneCD (find a torrent or download from Slysoft.com). These image files are also compatible with PowerISO, Daemon tools and Alcohol 120 and possibly Nero7.
3) Mount the image with one of the above programs as a virtual CD OR Burn to a CD.
4) when virtual disk starts Autorun should bring up start/loading screen.
5) Follow on screen instructions for installing the game. 
6) after game is installed open windows explorer and find the CD (either virtual or CD Drive) then copy the crack folder to documents or where you can find it. Run the patch (Double click on it).
7) Copy the crack for version 1.1 into the Hitman main installation folder in your Program files. 

If all is done correctly you should be able to play the game without the CD. I think that the game will not play from the copied CD. It Must Be Cracked.

As for the sound problem, I think it may have to do with the crack file, Not all cracks work perfectly with every game and every computer, You may expect some glitches. Try Uninstalling the game, Re-install it, don't patch it and use the crack for version 1.0 This may solve the sound issue. There is a readme for the game located on the CD. You may find an answer to some problems with the game itself.

As for My torrent. I have personally tested the copied CD on 3 different computers and the game works fine."
,Evil Bastardo,2007-12-07T06:30Z,"P.S. I personally seed from 11:00pm-7:30am Central stantard time US with lowest leve DSL.
"
,Evil Bastardo,2007-12-08T09:01Z,"OK, it seems people are having problems with the RAR file. This is an Archived, or Compressed file, and was created with WinRAR (find a torrent on this website), I think it is also compatible with WinZip and 7zip. Use one of these programs to Extract the files, when asked where to Extract them, try My Documents or Desktop.
Everything in this package was compressed to make the package smaller, hopefully so people with slow download speeds will still be able to enjoy a great game in a short time.
Once files are Extracted look for the files marked .ccd .cue .img and .sub. Start your Daemon tools (or whatever, I prefer PowerISO, very easy to navigate & operate, has Extraction tools, compression, burning CD & DVD, & will mount up to 9 virtual drives). Open the .img file and burn the image to a CD. Patch & Crack's' are in a folder on the CD. For game cracking instructions go to gamecopyworld.com.

I did have some sound annomolies on one of the computers I tested it on. It showed up as speech being cut off and sound effects overlapping, such as door closing sound twice. This is why I included 2 different cracks for version 1.1, the thing is I'm not sure which one solved the problem, and which created it."
,Phuda,2007-12-12T03:17Z,"evil bastardo do you have problam with sound in game, i mean voice when conversation in started beatvin hitman and some other character. there is no so voice. send me e-mail if you want >>> loshmy@hotmail.com "
,ragemaniscool,2007-12-15T09:17Z,"I am glad you uploaded this game Evil Bastardo, but after all that hard work getting it going, I come to find out that I can't use a joypad controller!!! I hate games like this. I use a laptop;("
,Evil Bastardo,2007-12-16T08:06Z,"I did have a problem with the sound on one of the computers this was tested on. I believe what I did to correct that, was to go into the options in the game and turn off the EAX sound option. Not all audio cards are compatible with EAX. It worked but made the sound different, no depth.

As for the controller issue, I hate that too. ""F""ing around with the Mother ""F""ing Keyboard to play a game, especially with racing/driving games. You can't drive a car with the ""F""ing KEYBOARD!!!!!!!!!!! 
I have found that some controllers come with software which allows you to map keystrokes digitally to a controller button, but no axis. This may help.
I thought the game was good enough to play all the way through many times on all difficulty levels. Many, Many, MANY, Hours sitting in front of the ""F""ing keyboard and mouse.

One other piece of information which I neglected to put into my readme is:  The game disk .img files were created with CloneCD, But the actual .img file itself was altered with PowerISO to include the cracks, Patches, etc. Therefore CloneCD will NOT work to open or burn this image, It shows up as an error because the cue sheet and other files were not altered. You must use PowerISO or any other image file reader, which will read .img files, and with burning capability (Nero Burning Rom, PowerISO, Alcohol 120, Daemon Tool, maybe Blindwrite), Or the .img file can be mounted with a virtual drive on the hard drive as a CD with all of the above mentioned image readers.

Appology to those who may have purchased or downloaded Slysoft's CloneCD for the purpose of burning this file. Although, it is a very powerful and easy to use program."
,Sarethi,2007-12-17T10:28Z,Thanks for this CloneCD!
,Tarpic,2007-12-18T05:12Z,Does not work.
,david21ss,2007-12-24T15:24Z,I cant go down the elevator in the beginning i cant use the action on it? Anyone knows why?
,louty,2008-01-01T10:22Z,Jag tycker inte att hit man är ett bra spel....Men andra kanske gör det!!Seeda
,Evil Bastardo,2008-01-08T05:43Z,"You are having a problem with the elevator, in the first level? I seem to remember having a problem at first with the elevator buttons, but found that if you back away slightly and tilt your view up and down the action for the elevator will come up. Then, I think, you have to hold and move selection down to highlight the down on the elevator. I think maybe you are just standing too close to the elevator button for it to come up. 

See my included Walkthrough for some hints and learn a cool move or two."
,wscarblade,2008-01-24T21:57Z,Thnx evilbastardo...really thnx for the file
,wscarblade,2008-01-24T22:00Z,"btw, how come some weapons from your walkthrough in a particular mission is not available during my mission like the silencer handgun from the jungle mission, its not on the list in my mission. Does it depend on how you complete the previous mission?"
,wscarblade,2008-01-24T22:37Z,this thing works!! nice game
,Evil Bastardo,2008-01-24T23:59Z,"In the Hitman 2: Silent Assassin, and all following hitman games, in order to keep a certain weapon in your hideout collection you have to have the weapon on you as you finish/exit the mission. That means you have to be carrying the sniper rifle when you complete the mission, for it to be available in the next and following missions. (you can have multiple weapons at the same time, like pistols and small machine guns that can be concealed, and then carry the shotgun or sniper rifles, however you can only carry 1 rifle type weapon) I found that if you find several rifle type weapons in the same mission, as long as you completed and saved the mission, you could go back and replay the mission to bring out other weapons that you could not carry the first time around, and then add them to your collection.

Anyway, the point of this, is that I'm not sure if the same rules apply to this game, since it was the first one. I will say, though, that if I wrote in my walkthrough that I used a certain weapon during a mission, and it doesn't appear on the weapon equip list, at the beginning of the mission, then I may have picked it up during the mission.

Wait, are you talking about the 3rd part of the jungle mission where, after you feed the tiger, then crawl through the tunnel, and on the other side is the fenced in and heavily guarded camp?
If so, you need to equip the silenced pistol on the weapon select screen at the beginning of the jungle sequence (where you first come into the jungle off the helicopter and have to find the plane wreckage). Since the three parts are considered all one mission, the game will not allow you to access your weapon collection, while in the middle of a mission. Also, if you do equip the silenced piston at the start of the mission, and use up the ammo, you can just drop it, because you do find another on the second floor of the main house in a side room with a guard in it. His back is toward you so you can open the door, sneak and garrot him, without making a sound.
I know I carried the silenced pistol throughout both of the early parts of the mission just so I could use it in the last part at Pablo's camp.

I hope this answered your question. "
,SlayersBoxer,2008-01-28T12:58Z,"Hello people! I am new to downloading games, so can anyone help me with this ""crack"". What am i suppose to do with it? Could someone explain in a simple way ? :)"
,BRAVOSNIPER47,2008-01-31T13:33Z,"ive tried installing 9 times.

i have this error:

C:\Program Files\Eidos Interactive\IO Interactive\Hitman - Codename 47\hitman.exe

Only part of a ReadProcessMemory or WriteProcessMemory request was completed.

...... ive tried everything, rele not sure wtf is wrong here.  i followed all the directions accordingly....

PM me on MSN... ttsbravosniper47@yahoo.com

Much Appreciated
Semper Fi"
,Evil Bastardo,2008-02-04T00:04Z,"Ok, cracking made simple:
1) After burning or mounting the game CD, make sure the CD is in the drive.

2) Using windows explorer, (Start/All Programs/Accessories/Windows Explorer) click the '+' In front of My Computer then click on the '+' in front of the Drive letter that contains the game CD, below that line several folders should appear.

3) Click on the '+' in front of the folder which contains the patch & crack files. (should be the first folder below the game CD Name). 

4) Four other folders should now have dropped down under the crack folder. I recommend installing the patch first so click on the folder Hitman 47 Patch to 1.01, the patch file should show up in the larger right explorer window. Double click on the patch file to run it.

5) After patch is successfull, go back to the left explorer window and click on the folder Hitman 47  V. 1.01 No CD. Two files should now be showing in the right explorer window.

6) Back to the left window and click the '+' in front of Local Disk C: (or whatever your boot drive is), Then click on the '+' in front of Program Files, Then scan down the list to find The Eidos Interactive folder where Hitman 47 Is installed. Click on the '+' in front of Eidos Interactive so that Hitman 47 folder drops down under it, do not open the folder. 

7) Right click and drag and drop the two crack files (Hitman.exe and System.dll) into the Hitman 47 folder, when the drop box appears, click copy here, and when the file replacement window appears click Yes To All.

That's it, in the simplest way I know how to explain. You can find more information on how to Crack and Copy games at gamecopyworld.com and on the homepage On the right side of the page under the heading ""Main"", click on Newbie Hints.

Bravosniper47, are you using Windows Vista? Not sure if this game is compatible with Vista. Make sure you used the correct crack for the version you have installed. If you don't use the patch, you must crack with one of the cracks for version 1.0, if you use the patch, use the crack for version 1.01. If all else fails, try uninstalling and reinstalling the game, and then re-do the patch and crack process.


Remember, The game will NOT play from the copied CD, which I offered, and you all are downloading. You MUST use one of the cracks or Patch and Crack V. 1.01, in order to play the game. I included more than 1 crack for version 1.0 because I remember I had a problem with one of the cracks on one of the computers I tested on, but unfortunately It's been so long ago, I can't remember which one. So if you are using version 1.0 and have this error after cracking, try using the other crack. And Again you may need to uninstall the game and reinstall it fresh."
,Balleschmidt,2008-02-12T19:10Z,SEED =)
,Zell,2008-02-14T15:35Z,"Is it just me that has a problem with the graphic. Tried both OpenGL and Direct3D, but theres something wrong with the graphic."
,Dani_Makaveli,2008-02-17T21:02Z,"seed man
thanks"
,Dani_Makaveli,2008-02-18T12:45Z,works 100%
,pushmyfinger,2008-02-20T18:08Z,works fine for me! thanks a lot!! just need hitman contracts and then i have all hitman games.
,edc1022,2008-02-24T07:05Z,there is no folder for crack file and the patch. can i ask where is it?
,Evil Bastardo,2008-02-28T05:58Z,"Hello Evildoers, I'm back & up and running again. Sorry for the delay in seeding.

Zell: Maybe check in the readme file on the disk for information on video problems, you may need to adjust settings on your video card or download and install updated drivers from the manufacturer.

edc1022: I think this was explained in earlier comments for this torrent. The Patch and Crack files are included on the CD. After mounting or burning the CD image (.ing file, burn or mount with PowerISO, Daemon Tools, Alcohol 120%) locate the CD with windows explorer. When you browse the CD, it is the top folder in the selection."
,Jensokking,2008-03-01T13:59Z,"After patching (to v. 1.01) and cracking the game it shows the following message: 

Only part of a ReadProcessMemory or WriteProcessMemory request was completed.

Only explanation is that the crack doesnt work. Anyone know the best site to get new cracks without getting worms and stuff?"
,Jensokking,2008-03-01T14:05Z,"After cracking without patching the game it tells me that I have to insert the CD which means that that crack doesnt work either. Give other cracks =\
"
,truthy,2008-03-10T15:16Z,"for all of you having trouble with the cracks not working - do the following:

install the included patch and apply this crack from GCW 'Hitman SP1 [GERMAN] No-CD/Vista Fixed EXE' (the Language doesn't matter) - all the other cracks didn't work for me so try this one (after updating)"
,moryman,2008-03-16T23:05Z,"Took me a minute to figure out the crack. For some reason had to use the V1 crack even though I'd patched the game, as both the others threw up errors. Anyway that's probably cause I'm a n00b.. Great up, cheers Bastardo!!!"
,moryman,2008-03-16T23:08Z,"ooh its not just me lol...

For all those having problems..
1) Patch the game to V1.1
2) Use the crack in the ""HITMAN_NOCD-1.0"" folder

Worked for me! :-)"
,blemishednicely,2008-03-23T03:51Z,"I think I know how to get around my sound problem    from before, and am trying to reinstall but now I am running into issues. Trying to read your instructions, but these FUCKING side ads are blocking half the text! Tried asking TPB how to get that shit outta the way, but their submission code generator is a total stuck-up cunt and won't accept its own fucking password. Anyone know how to stop this shit from overlapping all the text? Instructions only work if you can read them!!! To clarify, I AM talking about TPB, NOT Evil Bastardo's Torrent. Also, if anyone else had an issue with partial sound loss (ie: game DOES have music, etc., but NO footsteps, voices, door noises - hinges/slamming - etc.), then try looking in the ""options"" menu (in-game), choose ""sound & music"" and make sure the ""use hardware"" box is UNCHECKED-it's right of the ""sound effects volume"" bar at the top. I can't believe I was that fucking stupid, but yeah I'm sure my issue was a result of an in-game option setting. Now if I could only read the instructions to reinstall it and see for sure..."
,blemishednicely,2008-03-23T03:53Z,"P.S.-Fucking ads! I get why they are there, but they shouldn't obscure the text in the key focus area. WTF happened to the margins???"
,blemishednicely,2008-03-23T04:12Z,"Answered my own text question...hope Evil Bastardo doesn't mind this quick sidetrack...if you are trying to read people's posts in TPB, but can't see all of what's written due to ads overlapping the text, just check out ""view"" in your toolbar, go down to ""page style"", and change it to ""no style"". pretty much all the photos/ads are gone, replaced by a sprawling text-filled utopia of previously obscured/cut off info. Didn't check it out for long, but I don't think you can post in this ""style"" (layout changes a bit, so I may've missed it, as the ""download torrent"" option carried over), to go back simply revisit ""page style"" (in the ""view"" area o/ toolbar), and choose ""basic page style"". Kinda roundabout, but at least I can read, now...hope that helped someone, sorry for the sidetrack, Bastardo!"
,blemishednicely,2008-03-23T06:53Z,"Awesome!!! I had some issues, but I followed Evil Bastardo's instructions (once I could SEE them), EXACTLY and I finally got it back!!! I found my only difficulty was with the patch/cracks, really. For me, the best solution was moryman's way a few posts up (run patch V1.01 & use the last V1.0 folder). Had some trouble until I noticed the ""search"" button to place the patch & then felt like an idiot. Was then further emasculated when I was assured I was, in fact an idiot, and yes my ORIGINAL problem with sound was definitely caused by ""use hardware"" being turned on in the (sound) options menu (this is on by default, I believe). Finally, I am mounted up in a virtual drive (Daemon), and it seems to prefer my starting the game by mounting up & following the lead. It seems to get a little pissy when I leave it mounted, and say come back later and try starting through the start menu. It DOES definitely look like it runs perfectly fine now, though. I will gladly seed this game 'cause I simply damn well LOVE it (and it's a real bitch to find for $ now, too)!!! Now I have more than enough playmates to keep me safely off the street and your wall-atomic thanks to Evil Bastardo!!!"
,Evil Bastardo,2008-04-24T04:27Z,"It appears that I am unable to respond to any more problems, my quota of comment space must have run out.

So you are all on your own. Please refer to previous posts for help on burning, cracking or patching."
,Qiqi1021,2008-05-04T04:38Z,"Thanks for the upload. To all those people having problems, install, update to SP1a, apply crack and run the exe in Windows 98 compatibility mode."
,rickenwolf,2008-05-16T01:14Z,downloaded quick but won't install!  It give instructions that don't work!  Don't waist your time.  Download another!
,kamelen00,2008-05-17T16:20Z,"ive downloaded it but.. the damn patch update.. i cant find the patch thing.. and when i try to start it, it stands wrong CD.. insert the correct.. and ive mounted it with deamon tools"
,eckko,2008-06-01T10:29Z,"For all you guys that can´t make it work. 

- After install it, run the patch and use the crack

   ""  HITMAN NOCD-1.0 "" 

instead of the crackz 1.01 ... 

it will work fine.

Perfect torrent. I will keep seeding.
"
,Thecrazyone1,2008-06-12T03:45Z,Thanks for the perfect info eckko! Works like a charms.
,emanedoc74,2008-07-13T18:42Z,"Guys, I did just as eckko said. And I worked perfectly. 

Let me quote him in case you do not find his words:

'For all you guys that can´t make it work.

- After install it, run the patch and use the crack

"" HITMAN NOCD-1.0 ""

instead of the crackz 1.01 ...

it will work fine.'"
,emanedoc74,2008-07-13T18:44Z,"I mean, It worked perfectly."
,kman4905,2008-07-25T19:39Z,I know emandoc47 already reuterated the instructions but I did exactly as they said and game still does not work. Which archived font and picture files do I exract into the program files? thanks
,kman4905,2008-07-25T19:40Z,Where do I unzip the patch to?
,legaleaglewaz06,2008-08-02T16:55Z,"In the training level, i still can't use the elevator.. can anyone help me please??"
,jpot,2008-08-05T15:17Z,"Just in case if anyone has the ""Only part of a ReadProcessMemory or WriteProcessMemory request was completed"" error. It has been written already, the only way to run the game is to install it, then patch up to v1.01 and run crack from HITMAN_NOCD-1.0 folder. 
DO NOT USE V1.01 NOCD - IT WON`T WORK ANYWAY."
,Dantee92,2008-08-28T15:12Z,thanks for the awsome game Evil! ill seed when im done :)
,Dantee92,2008-08-28T15:12Z,217 kb/s ftw :)
,Dantee92,2008-08-28T15:15Z,"w00t, best seed ftw, and yes, i leave alot of comments.. 300 kb/s ftw"
,shakbugi,2008-08-30T17:52Z,just finished the game. thanks for the upload!
,RedPhantom6678,2008-09-01T04:40Z,How The F*** can i put the enableconsole 1 in the ini so i can get cheat mode it wont let me save it when i but enableconsole 1 some1 help me!
,Evil Bastardo,2008-09-09T00:14Z,"The problem I found with the elevator, happens on all the Hitman games. In order for the controls to come up you need to stand directly in front of the buttons and then back away from the wall, then tilt your view angle and the controls should come up."
,Evil Bastardo,2008-09-12T07:34Z,"First you gotta decompress everything. Move the font and picture files into the Windows folder to access in windows. Then burn .img file to CD.
Use CD to install the game. Patch and Cracks are included on the CD you just burned. Using windows explorer, browse the CD, locate and execute the patch update. When patching is finished, use windows explorer to move the Crack file(s) from the CD into the folder in program files, I think it is Eidos Interactive/Hitman Codename 47. Find the hitman.exe file in the program files folder. Move the Crack files here and when windows promts for file replacement, click 'yes to all'. If windows doesn't ask if you want to overwrite the original file then that is not the right place.

All of these instructions are included in a readme file somewhere in the package.

Also there are 3 pages of comments here that other users have written of what they have done to get the game to work. Some of the latest comments say to run the patch and then crack it with version 1.0 crack. I included several cracks for the patched & unpatched version. You may have to try different cracks to get your version to work or download your own crack from gamecopyworld, or megagames.

This is a great game, enjoy."
,Schor47,2008-09-25T17:44Z,"Easy to download, easy to install, and works perfectly. Never had any problems, and I'm seeding as much as I can =)"
,snake_man,2008-09-28T01:20Z,this game is great! thanks so much Bastardo
,closetpervert,2008-10-22T02:08Z,"It works if you install the system.dll files and the 1.0 no-CD.  Even the awesome Jesper Kyd music works unlike in another torrent, YES!!"
,yoncenator,2008-11-08T22:32Z,"Ya I'll get right on that guru. not

This game doesn't show up in my list of add/remove programs. Now how do I uninstall?"
,learttex,2008-11-14T00:58Z,"SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED


PLEAAAAAAAAAAASE AND AFTER IT'S FINISHED I WILL SEED TOOO 24/7.
You dude have downloaded it so fuck the others.
SEEEEEEEEEEEEEEEEEEEEED"
,khinch,2008-11-26T17:28Z,seed or ill get agent 47 to strangle you while u pee!!!
,khinch,2008-11-26T20:47Z,ACK 70% SEED
,BabelonKing,2009-01-24T18:47Z,"Helpful Advice:

To play this game with a gamepad controller, use JoyToKey.

Download Here: http://www.electracode.com/4/joy2key/JoyToKey%20English%20Version.htm"
,Koshorox,2009-04-04T18:40Z,"I was wondering if anyone else is having speed problems with the game.  When I run the game, all of the speeds are increased dramatically.  When you're in-game, your walk is almost your regular run, and everything is faster than it's supposed to be; it's ridiculous.  This is very annoying, and I've had the problem before with another copy I had.  Does anyone know anything about this?"
,e1894,2009-04-14T17:37Z,I have the same problem as Koshorox :(
,deathanode,2009-05-11T03:56Z,"It wont let me progress through levels. i do the training, watch the cutscene, and it freezes. i tried getting a savegame, to see if it was the level. it wasnt. all the levels except the first crash the game for me."
,eCodE,2009-06-24T16:20Z,"Running it Windows 7 Build7260 with no trouble, thank you."
,maorifabio,2009-06-27T12:51Z,"Game works fine, but movement is a little fast. I'm running Xp sp2. Tried to run in different compatibility modes, didn't help. 
Also, at the beginning of every mission, i get my guns and stuff, but no ammo. Is there a way to get some ammo to start the missions with, instead of empty guns?
Thanks."
,LiveInABox,2011-09-30T01:50Z,it works but is unplayable. The speed is ridiculously fast
,LiveInABox,2011-09-30T02:54Z,"ok scratch that comment, if anyone finds the game running way too fast just try playing the game in OpenGL instead of the default D3D. It works. "
,abandonfan95,2012-02-08T15:58Z,if game run too fast disable a core at taskmgr :)
,abandonfan95,2012-02-09T00:02Z,cracks doesn't work i downloaded this from gamecopyworld because your cracks have a size of 66kb and the original crack 870kb wtf! its so strange :/
,abandonfan95,2012-02-09T00:05Z,cracks doesnt work download from this http://www.gamecopyworld.com/games/pc_hitman.shtml
